,0,1
G_cy_80582_arsu,-239.48085,-32.23707
G_cy_80701_arsu,-327.719,-116.54213
G_cy_80801_arsu,-357.36972,-141.99435
G_cy_80826_arsu,-305.9787,-164.08594
G_cy_81108_arsu,-351.4107,-94.47375
G_cy_81118_arsu,-289.55032,-96.08389
G_cy_82508_pu,576.8711,-239.84029
G_cy_85356_suta,-261.0318,-207.29626
G_cy_85499_arsu,-264.66556,-132.56216
G_cy_85678_arsu,-196.09682,-133.00072
G_cy_86297_suta,-290.08206,-61.30014
G_cy_86321_suta,-367.29407,-193.0522
G_cy_86458_suta,-342.70065,-35.80933
G_cy_86478_suta,-273.33008,4.848802
G_cy_J296_ma,-241.62703,316.6382
G_cy_J477_ma,-264.2976,343.21338
G_cy_J691_roar,-197.1944,365.12625
G_cy_J694_roar,-264.12076,388.94678
G_cy_J773_ma,5304.8086,-231.54689
G_cy_T10897_pa,140.82697,-129.00276
G_cy_T11062_pa,42.164368,-41.49589
G_cy_T12275_pu,632.05457,-239.9924
G_cy_T12279_pu,684.77026,-209.35014
G_cy_T12385_In,461.08768,-10.216768
G_cy_T12392_pu,661.3089,-183.24179
G_cy_T13184_pu,634.1597,-145.9938
G_cy_T13251_ma,-8743.161,428.18207
G_cy_T14558_suta,-231.04185,-83.189224
G_cy_T16693_suta,-418.59897,-132.97324
G_cy_T16771_pa,102.85092,17.01862
G_cy_T1705_pa,30.310177,-117.86359
G_cy_T18563_suta,-203.01022,-31.344912
G_cy_T18620_suta,-406.19598,-61.805527
G_cy_T18744_pa,103.02492,-73.46284
G_cy_T19429_pa,150.01231,-31.51576
G_cy_T19520_pa,41.049446,3.3574977
G_cy_T19765_pa,143.83784,-74.21761
G_cy_T23196_In,371.2469,-59.836132
G_cy_T2497_pa,89.50766,-32.24058
G_cy_T26228_pu,624.63196,-191.88713
G_cy_T26229_pu,549.7073,-233.45213
G_cy_T26252_pu,581.82697,-199.86694
G_cy_T310_In,479.36942,-35.884396
G_cy_T3343_jigu,412.5507,-5.2829676
G_cy_T3384_jigu,378.47235,8.387622
G_cy_T3385_jigu,398.90317,-34.747353
G_cy_T363_ma,-293.9554,316.3917
G_cy_T364_ma,-273.03247,274.64722
G_cy_T6579_pa,107.91897,-128.81403
G_cy_T7636_In,353.51605,-20.428492
G_cy_T9133_pa,73.2752,-72.3596
