,0,1
G_cy_80582_arsu,135.10954,-3.8404763
G_cy_80701_arsu,70.684494,17.3231
G_cy_80801_arsu,81.64741,36.574654
G_cy_80826_arsu,73.8976,18.83815
G_cy_81108_arsu,85.00342,25.787521
G_cy_81118_arsu,90.834145,24.456459
G_cy_82508_pu,62.600735,-183.43927
G_cy_85356_suta,83.43719,20.852957
G_cy_85499_arsu,81.758125,32.23881
G_cy_85678_arsu,77.1284,29.645077
G_cy_86297_suta,93.52524,18.694683
G_cy_86321_suta,96.686485,16.215837
G_cy_86458_suta,90.565834,19.811024
G_cy_86478_suta,82.21285,27.888931
G_cy_J296_ma,-149.44418,96.76329
G_cy_J477_ma,-153.45865,99.36745
G_cy_J691_roar,-161.25789,101.68462
G_cy_J694_roar,-163.03148,105.357445
G_cy_J773_ma,-151.55586,94.566376
G_cy_T10897_pa,-103.383064,-141.8683
G_cy_T11062_pa,-96.32136,-146.2584
G_cy_T12275_pu,52.606956,-188.52611
G_cy_T12279_pu,48.98371,-185.09221
G_cy_T12385_In,25.405273,238.96721
G_cy_T12392_pu,52.28489,-180.5303
G_cy_T13184_pu,48.476723,-178.81955
G_cy_T13251_ma,-156.50008,100.269394
G_cy_T14558_suta,80.39537,23.961613
G_cy_T16693_suta,86.51443,15.223055
G_cy_T16771_pa,-88.03531,-147.10805
G_cy_T1705_pa,-105.06284,-150.76877
G_cy_T18563_suta,95.87285,26.596636
G_cy_T18620_suta,90.89206,31.145077
G_cy_T18744_pa,-93.92416,-143.89644
G_cy_T19429_pa,-106.28669,-139.23514
G_cy_T19520_pa,-98.06325,-154.42354
G_cy_T19765_pa,-99.80799,-143.99309
G_cy_T23196_In,32.71512,248.22887
G_cy_T2497_pa,-99.81353,-150.23091
G_cy_T26228_pu,52.790543,-184.09482
G_cy_T26229_pu,62.681286,-180.73979
G_cy_T26252_pu,58.713448,-183.15544
G_cy_T310_In,25.295706,235.46497
G_cy_T3343_jigu,30.281126,241.86667
G_cy_T3384_jigu,33.24162,240.20728
G_cy_T3385_jigu,34.636734,244.03725
G_cy_T363_ma,-160.0043,97.149994
G_cy_T364_ma,-160.76837,94.168915
G_cy_T6579_pa,-93.57957,-150.01277
G_cy_T7636_In,30.376514,245.60352
G_cy_T9133_pa,-92.53859,-138.89914
