,0,1
G_cy_80582_arsu,-76.00882,34.32209
G_cy_80701_arsu,-69.10782,18.889933
G_cy_80801_arsu,-62.67922,34.14013
G_cy_80826_arsu,-74.06878,21.750818
G_cy_81108_arsu,-70.559105,24.074322
G_cy_81118_arsu,-59.88413,26.979412
G_cy_82508_pu,74.183,-117.26779
G_cy_85356_suta,-70.96279,13.374633
G_cy_85499_arsu,-65.66102,15.330768
G_cy_85678_arsu,-63.410263,13.367232
G_cy_86297_suta,-58.254692,20.647154
G_cy_86321_suta,-68.66287,27.657116
G_cy_86458_suta,-62.77545,26.168598
G_cy_86478_suta,-56.37832,30.274504
G_cy_J296_ma,13.024283,-148.52376
G_cy_J477_ma,18.023602,-145.78647
G_cy_J691_roar,10.001835,-142.41727
G_cy_J694_roar,18.530994,-141.32951
G_cy_J773_ma,16.644539,-149.4746
G_cy_T10897_pa,20.93705,209.05434
G_cy_T11062_pa,24.349407,211.6357
G_cy_T12275_pu,69.46908,-117.068275
G_cy_T12279_pu,74.700294,-112.39226
G_cy_T12385_In,112.45588,-82.42708
G_cy_T12392_pu,70.641,-112.6014
G_cy_T13184_pu,77.57397,-108.89377
G_cy_T13251_ma,14.30498,-144.93196
G_cy_T14558_suta,-69.8752,33.63993
G_cy_T16693_suta,-66.299965,29.176464
G_cy_T16771_pa,23.511171,206.26314
G_cy_T1705_pa,25.894379,217.92952
G_cy_T18563_suta,-73.60237,28.38524
G_cy_T18620_suta,-64.577576,22.936058
G_cy_T18744_pa,12.817992,213.18713
G_cy_T19429_pa,16.321892,217.98346
G_cy_T19520_pa,14.04644,207.81358
G_cy_T19765_pa,16.321047,211.99138
G_cy_T23196_In,117.69304,-79.80755
G_cy_T2497_pa,21.39623,203.72932
G_cy_T26228_pu,78.70923,-113.898926
G_cy_T26229_pu,74.53203,-119.89779
G_cy_T26252_pu,78.113556,-117.96394
G_cy_T310_In,113.27538,-85.31617
G_cy_T3343_jigu,118.715385,-83.51269
G_cy_T3384_jigu,121.25562,-81.37037
G_cy_T3385_jigu,116.33283,-76.54926
G_cy_T363_ma,13.59087,-141.67813
G_cy_T364_ma,11.88589,-138.05226
G_cy_T6579_pa,21.41197,216.06892
G_cy_T7636_In,120.43886,-77.19014
G_cy_T9133_pa,19.404394,212.59604
