,0,1
G_cy_80582_arsu,-58.91395,-209.491
G_cy_80701_arsu,-71.474205,-174.7887
G_cy_80801_arsu,-73.413666,-208.23772
G_cy_80826_arsu,-70.64443,-167.77634
G_cy_81108_arsu,-96.54431,-172.60526
G_cy_81118_arsu,-61.983498,-181.25407
G_cy_82508_pu,-120.05886,402.05475
G_cy_85356_suta,-74.29181,-185.02814
G_cy_85499_arsu,-102.20275,-193.93843
G_cy_85678_arsu,-95.76417,-195.70306
G_cy_86297_suta,-45.947285,-185.48483
G_cy_86321_suta,-71.27569,-156.69287
G_cy_86458_suta,-36.76267,-188.18268
G_cy_86478_suta,-84.97033,-172.42332
G_cy_J296_ma,-51.616173,111.6981
G_cy_J477_ma,-45.62012,115.541306
G_cy_J691_roar,-40.481808,133.57312
G_cy_J694_roar,-53.559677,128.41685
G_cy_J773_ma,-38.41433,109.68947
G_cy_T10897_pa,93.77941,-476.6535
G_cy_T11062_pa,109.85072,-496.47916
G_cy_T12275_pu,-123.547676,425.07224
G_cy_T12279_pu,-133.23624,420.32742
G_cy_T12385_In,278.99442,286.33664
G_cy_T12392_pu,-133.8549,429.06903
G_cy_T13184_pu,-144.14767,425.12982
G_cy_T13251_ma,-34.963177,123.794365
G_cy_T14558_suta,-49.976814,-177.6664
G_cy_T16693_suta,-51.177753,-168.91342
G_cy_T16771_pa,87.87108,-465.95517
G_cy_T1705_pa,90.169754,-510.88715
G_cy_T18563_suta,-80.216064,-195.04922
G_cy_T18620_suta,-75.90363,-214.89246
G_cy_T18744_pa,88.490005,-491.0
G_cy_T19429_pa,104.29719,-471.16275
G_cy_T19520_pa,76.20622,-485.34296
G_cy_T19765_pa,88.61054,-480.4516
G_cy_T23196_In,289.25745,272.70523
G_cy_T2497_pa,104.74008,-512.4527
G_cy_T26228_pu,-137.08049,412.6584
G_cy_T26229_pu,-120.709076,395.4091
G_cy_T26252_pu,-129.74525,401.66553
G_cy_T310_In,270.87918,289.70215
G_cy_T3343_jigu,303.69354,286.36835
G_cy_T3384_jigu,298.9311,276.58328
G_cy_T3385_jigu,291.51727,281.76102
G_cy_T363_ma,-29.787016,130.08835
G_cy_T364_ma,-25.925266,136.36615
G_cy_T6579_pa,102.207954,-486.13834
G_cy_T7636_In,295.58975,289.46875
G_cy_T9133_pa,98.41918,-503.57654
