,0,1
G_cy_80582_arsu,144.86658,91.02901
G_cy_80701_arsu,145.1882,78.933235
G_cy_80801_arsu,134.89348,76.74834
G_cy_80826_arsu,166.49963,85.05266
G_cy_81108_arsu,142.86484,96.66341
G_cy_81118_arsu,157.53511,84.69547
G_cy_82508_pu,-153.3956,-5.7185836
G_cy_85356_suta,157.3914,92.76
G_cy_85499_arsu,138.00894,63.335083
G_cy_85678_arsu,142.67453,65.52558
G_cy_86297_suta,152.6752,82.330666
G_cy_86321_suta,158.76823,77.03821
G_cy_86458_suta,147.44427,84.60845
G_cy_86478_suta,141.5631,70.95905
G_cy_J296_ma,-61.773163,161.94307
G_cy_J477_ma,-59.5701,167.2718
G_cy_J691_roar,-70.84243,173.51335
G_cy_J694_roar,-72.68399,167.70879
G_cy_J773_ma,-66.458725,164.2061
G_cy_T10897_pa,87.02077,-182.56682
G_cy_T11062_pa,77.00994,-196.18721
G_cy_T12275_pu,-165.04332,3.3098333
G_cy_T12279_pu,-166.93962,-2.2845902
G_cy_T12385_In,-153.87611,-42.870136
G_cy_T12392_pu,-160.20308,-0.14175679
G_cy_T13184_pu,-167.11969,-9.060395
G_cy_T13251_ma,-65.83178,169.65514
G_cy_T14558_suta,151.64598,88.152725
G_cy_T16693_suta,151.70078,74.78368
G_cy_T16771_pa,78.43368,-190.39784
G_cy_T1705_pa,90.853065,-195.9121
G_cy_T18563_suta,149.86684,70.08854
G_cy_T18620_suta,139.2126,85.68028
G_cy_T18744_pa,71.32046,-189.37234
G_cy_T19429_pa,86.66279,-176.75832
G_cy_T19520_pa,71.08956,-183.09517
G_cy_T19765_pa,76.677635,-186.15157
G_cy_T23196_In,-142.57927,-35.92469
G_cy_T2497_pa,78.95773,-180.81071
G_cy_T26228_pu,-162.04343,-5.662778
G_cy_T26229_pu,-151.10098,-8.924574
G_cy_T26252_pu,-157.28957,-9.77648
G_cy_T310_In,-151.93546,-36.690273
G_cy_T3343_jigu,-142.73604,-45.706448
G_cy_T3384_jigu,-148.00899,-44.80289
G_cy_T3385_jigu,-140.14299,-40.995636
G_cy_T363_ma,-64.41255,174.54123
G_cy_T364_ma,-58.81669,173.04213
G_cy_T6579_pa,83.16444,-186.43875
G_cy_T7636_In,-145.93231,-39.981674
G_cy_T9133_pa,84.95759,-192.74524
