,0,1
G_cy_80582_arsu,-61.752804,162.75142
G_cy_80701_arsu,-61.41059,194.13872
G_cy_80801_arsu,-52.900627,177.28609
G_cy_80826_arsu,-62.07273,186.8434
G_cy_81108_arsu,-64.83021,168.32907
G_cy_81118_arsu,-74.185326,165.1472
G_cy_82508_pu,142.1566,-42.70479
G_cy_85356_suta,-70.170715,172.9756
G_cy_85499_arsu,-53.25255,168.61722
G_cy_85678_arsu,-59.891525,181.6472
G_cy_86297_suta,-64.634796,181.00447
G_cy_86321_suta,-53.703636,189.72069
G_cy_86458_suta,-68.393486,186.53114
G_cy_86478_suta,-59.816574,174.38269
G_cy_J296_ma,197.08669,24.129166
G_cy_J477_ma,189.92969,24.284176
G_cy_J691_roar,193.05675,13.803529
G_cy_J694_roar,187.3643,16.704742
G_cy_J773_ma,195.70317,29.102722
G_cy_T10897_pa,-203.59062,-156.57416
G_cy_T11062_pa,-199.8274,-162.50151
G_cy_T12275_pu,156.1798,-47.046753
G_cy_T12279_pu,150.08835,-42.63163
G_cy_T12385_In,126.20237,-68.65122
G_cy_T12392_pu,150.20389,-37.178112
G_cy_T13184_pu,155.43727,-40.917423
G_cy_T13251_ma,193.26967,19.946491
G_cy_T14558_suta,-77.32684,186.41994
G_cy_T16693_suta,-72.43049,181.02689
G_cy_T16771_pa,-197.2666,-170.38129
G_cy_T1705_pa,-186.12477,-166.14261
G_cy_T18563_suta,-64.48087,175.09283
G_cy_T18620_suta,-79.45514,173.31282
G_cy_T18744_pa,-198.11371,-153.56812
G_cy_T19429_pa,-190.4931,-157.11157
G_cy_T19520_pa,-206.804,-163.33939
G_cy_T19765_pa,-196.41682,-160.20882
G_cy_T23196_In,110.3757,-72.26299
G_cy_T2497_pa,-193.21481,-163.80229
G_cy_T26228_pu,149.27415,-48.269337
G_cy_T26229_pu,138.33905,-43.73776
G_cy_T26252_pu,142.6972,-48.125538
G_cy_T310_In,125.76791,-63.902153
G_cy_T3343_jigu,120.13855,-72.361374
G_cy_T3384_jigu,115.40841,-72.678795
G_cy_T3385_jigu,112.97813,-67.11325
G_cy_T363_ma,198.2413,17.735153
G_cy_T364_ma,201.93503,21.964941
G_cy_T6579_pa,-192.70715,-149.62244
G_cy_T7636_In,118.124725,-66.68442
G_cy_T9133_pa,-201.34648,-150.56104
