,0,1
G_cy_80582_arsu,185.04256,-129.08022
G_cy_80701_arsu,217.23007,-106.093216
G_cy_80801_arsu,194.89679,-103.60032
G_cy_80826_arsu,215.29376,-125.17052
G_cy_81108_arsu,203.01674,-130.90596
G_cy_81118_arsu,227.2252,-74.01599
G_cy_82508_pu,-83.86957,195.58545
G_cy_85356_suta,195.17905,-82.40844
G_cy_85499_arsu,117.14711,-120.430336
G_cy_85678_arsu,131.73405,-113.41614
G_cy_86297_suta,216.28271,-146.61284
G_cy_86321_suta,238.05266,-130.7929
G_cy_86458_suta,218.45972,-59.86821
G_cy_86478_suta,171.37466,-100.4631
G_cy_J296_ma,-65.63567,-82.02607
G_cy_J477_ma,-84.68449,-66.077866
G_cy_J691_roar,-87.9448,-88.95351
G_cy_J694_roar,-59.628853,-66.093414
G_cy_J773_ma,-238.0076,200.19478
G_cy_T10897_pa,82.87603,106.97582
G_cy_T11062_pa,51.529305,26.526852
G_cy_T12275_pu,-114.302864,234.46877
G_cy_T12279_pu,-85.977516,234.02736
G_cy_T12385_In,-196.96072,35.542343
G_cy_T12392_pu,-89.88196,246.50229
G_cy_T13184_pu,-72.43174,212.33134
G_cy_T13251_ma,-113.82712,-94.137886
G_cy_T14558_suta,250.52504,-75.94038
G_cy_T16693_suta,258.80273,-88.51347
G_cy_T16771_pa,103.156784,59.719433
G_cy_T1705_pa,33.741234,53.45411
G_cy_T18563_suta,259.38126,-107.45895
G_cy_T18620_suta,184.34137,-156.6995
G_cy_T18744_pa,70.276405,77.9201
G_cy_T19429_pa,75.54558,36.47911
G_cy_T19520_pa,57.16116,73.805374
G_cy_T19765_pa,83.471466,85.19874
G_cy_T23196_In,-221.60008,81.11871
G_cy_T2497_pa,56.83195,45.246216
G_cy_T26228_pu,-105.47377,219.654
G_cy_T26229_pu,-89.01522,184.57744
G_cy_T26252_pu,-101.65469,199.01196
G_cy_T310_In,-209.1771,24.015123
G_cy_T3343_jigu,-223.24425,51.16635
G_cy_T3384_jigu,-200.94447,73.77336
G_cy_T3385_jigu,-220.31827,64.346
G_cy_T363_ma,-101.76532,-77.34623
G_cy_T364_ma,-105.52972,-65.30182
G_cy_T6579_pa,75.85473,64.206024
G_cy_T7636_In,-205.68304,57.55111
G_cy_T9133_pa,59.55271,95.222046
