,0,1
G_cy_80582_arsu,-11.630265,8.056388
G_cy_80701_arsu,-28.048676,67.0311
G_cy_80801_arsu,-49.01486,10.440914
G_cy_80826_arsu,-28.18815,49.571583
G_cy_81108_arsu,-18.203543,82.22586
G_cy_81118_arsu,16.93992,60.15361
G_cy_82508_pu,196.47643,57.83183
G_cy_85356_suta,-8.915872,24.32224
G_cy_85499_arsu,-31.810762,19.76096
G_cy_85678_arsu,45.537903,1.0503937
G_cy_86297_suta,12.482192,0.6663562
G_cy_86321_suta,6.6284285,83.707436
G_cy_86458_suta,-1.3364711,-23.529285
G_cy_86478_suta,13.466194,23.581123
G_cy_J296_ma,155.364,-111.854095
G_cy_J477_ma,137.4439,-139.36441
G_cy_J691_roar,141.17503,-157.46852
G_cy_J694_roar,116.40019,-152.827
G_cy_J773_ma,171.9719,-121.72206
G_cy_T10897_pa,-155.92722,-131.63904
G_cy_T11062_pa,-178.09767,-118.0479
G_cy_T12275_pu,187.14792,83.34636
G_cy_T12279_pu,222.89827,97.590515
G_cy_T12385_In,24.319712,232.14223
G_cy_T12392_pu,179.9401,102.438385
G_cy_T13184_pu,200.69951,99.503174
G_cy_T13251_ma,136.43378,-118.73911
G_cy_T14558_suta,20.785345,-9.301087
G_cy_T16693_suta,50.05844,36.862328
G_cy_T16771_pa,-181.30026,-90.37678
G_cy_T1705_pa,-118.048706,-150.13702
G_cy_T18563_suta,5.9430223,47.0482
G_cy_T18620_suta,27.365294,32.042187
G_cy_T18744_pa,-137.65875,-105.1166
G_cy_T19429_pa,-162.78435,-144.8549
G_cy_T19520_pa,-123.43438,-116.226204
G_cy_T19765_pa,-125.321144,-92.15651
G_cy_T23196_In,-60.457253,177.70915
G_cy_T2497_pa,-153.23012,-112.91465
G_cy_T26228_pu,209.51945,84.20968
G_cy_T26229_pu,201.67679,45.966183
G_cy_T26252_pu,213.62228,63.46523
G_cy_T310_In,-302.4618,251.82773
G_cy_T3343_jigu,-302.2635,-441.63354
G_cy_T3384_jigu,-71.71043,189.09265
G_cy_T3385_jigu,-46.74104,188.05739
G_cy_T363_ma,151.08849,-130.0548
G_cy_T364_ma,161.8766,-143.08913
G_cy_T6579_pa,-139.629,-131.49248
G_cy_T7636_In,-47.595707,166.98267
G_cy_T9133_pa,-148.26099,-91.62332
