,0,1
G_cy_80582_arsu,80.620384,21.164904
G_cy_80701_arsu,62.208252,27.793499
G_cy_80801_arsu,47.11781,31.870232
G_cy_80826_arsu,54.213238,38.600624
G_cy_81108_arsu,80.650696,36.734314
G_cy_81118_arsu,72.74599,43.626965
G_cy_82508_pu,-58.261646,431.0986
G_cy_85356_suta,62.3055,35.04072
G_cy_85499_arsu,68.42809,20.654884
G_cy_85678_arsu,76.561935,20.918404
G_cy_86297_suta,66.81447,37.791206
G_cy_86321_suta,51.819332,17.82932
G_cy_86458_suta,71.02588,49.807667
G_cy_86478_suta,54.629242,48.27026
G_cy_J296_ma,-353.32217,-173.91939
G_cy_J477_ma,-351.22183,-177.45052
G_cy_J691_roar,-362.98355,-183.2864
G_cy_J694_roar,-348.2499,-182.70653
G_cy_J773_ma,-349.79382,-169.62769
G_cy_T10897_pa,-31.975863,-270.22046
G_cy_T11062_pa,-8.353946,-268.60837
G_cy_T12275_pu,-45.231045,446.3782
G_cy_T12279_pu,-51.144917,447.34824
G_cy_T12385_In,352.45792,202.17642
G_cy_T12392_pu,-51.27956,452.603
G_cy_T13184_pu,-59.85927,446.0382
G_cy_T13251_ma,-360.20496,-175.00891
G_cy_T14558_suta,71.32474,32.85765
G_cy_T16693_suta,55.94314,23.939575
G_cy_T16771_pa,-26.669573,-259.7099
G_cy_T1705_pa,-31.505177,-281.53793
G_cy_T18563_suta,54.24167,32.96757
G_cy_T18620_suta,65.73691,44.536198
G_cy_T18744_pa,-26.445728,-270.6166
G_cy_T19429_pa,-16.269798,-277.363
G_cy_T19520_pa,-19.443325,-286.03952
G_cy_T19765_pa,-15.65199,-268.2988
G_cy_T23196_In,339.04825,211.44917
G_cy_T2497_pa,-23.888496,-277.1859
G_cy_T26228_pu,-55.022404,442.80255
G_cy_T26229_pu,-55.338615,428.60727
G_cy_T26252_pu,-55.794327,435.95718
G_cy_T310_In,353.33157,198.33025
G_cy_T3343_jigu,333.73257,201.8019
G_cy_T3384_jigu,336.72934,206.2699
G_cy_T3385_jigu,332.36877,207.25548
G_cy_T363_ma,-364.82953,-176.88173
G_cy_T364_ma,-369.6161,-175.01996
G_cy_T6579_pa,-20.728552,-265.22476
G_cy_T7636_In,338.16846,198.64188
G_cy_T9133_pa,-21.9537,-271.90784
