,0,1
G_cy_80582_arsu,-7.6789556,-505.0359
G_cy_80701_arsu,115.22718,-383.35995
G_cy_80801_arsu,37.70686,-310.11728
G_cy_80826_arsu,159.81126,-395.31592
G_cy_81108_arsu,-24.296923,-378.29718
G_cy_81118_arsu,7.5743375,-422.55502
G_cy_82508_pu,873.9308,4296.4795
G_cy_85356_suta,129.12671,-330.2891
G_cy_85499_arsu,-49.29022,-487.34705
G_cy_85678_arsu,-62.90058,-448.57956
G_cy_86297_suta,45.469193,-437.07172
G_cy_86321_suta,145.38077,-476.99023
G_cy_86458_suta,29.058157,-461.37582
G_cy_86478_suta,42.954002,-371.63458
G_cy_J296_ma,-148.42468,-167.29749
G_cy_J477_ma,-133.45445,-136.1666
G_cy_J691_roar,-184.26344,-122.31369
G_cy_J694_roar,-197.10258,-160.07509
G_cy_J773_ma,-144.17624,-95.40769
G_cy_T10897_pa,-277.2264,68.07445
G_cy_T11062_pa,-223.8164,86.76518
G_cy_T12275_pu,243.10425,234.89651
G_cy_T12279_pu,229.3076,307.45032
G_cy_T12385_In,26.019293,442.44434
G_cy_T12392_pu,263.3947,272.24814
G_cy_T13184_pu,178.10466,292.81418
G_cy_T13251_ma,-101.247,-114.520424
G_cy_T14558_suta,72.466835,-495.08948
G_cy_T16693_suta,66.124115,-395.31863
G_cy_T16771_pa,-312.82547,157.98878
G_cy_T1705_pa,-150.48174,159.52
G_cy_T18563_suta,88.63929,-439.8874
G_cy_T18620_suta,69.80579,-330.54355
G_cy_T18744_pa,-254.21295,204.0184
G_cy_T19429_pa,-281.13837,112.82613
G_cy_T19520_pa,-217.75029,205.19705
G_cy_T19765_pa,-257.4642,151.62546
G_cy_T23196_In,-63.2778,436.82135
G_cy_T2497_pa,-187.98688,114.93723
G_cy_T26228_pu,208.13174,264.11414
G_cy_T26229_pu,-407.7321,-1760.9199
G_cy_T26252_pu,175.22227,231.80487
G_cy_T310_In,41.449535,409.37747
G_cy_T3343_jigu,-50.157314,398.57373
G_cy_T3384_jigu,-17.568663,416.36026
G_cy_T3385_jigu,-23.8498,452.7613
G_cy_T363_ma,-86.97954,-152.34616
G_cy_T364_ma,-109.9074,-184.30145
G_cy_T6579_pa,-242.02309,119.882385
G_cy_T7636_In,-13.528949,376.79688
G_cy_T9133_pa,-214.2026,149.26942
