,0,1
G_cy_80582_arsu,246.9466,-188.40196
G_cy_80701_arsu,93.21349,-160.75644
G_cy_80801_arsu,237.02301,-174.2477
G_cy_80826_arsu,236.16843,-147.13165
G_cy_81108_arsu,179.61371,-158.62813
G_cy_81118_arsu,149.71541,-116.28808
G_cy_82508_pu,-225.1266,-171.19049
G_cy_85356_suta,96.76221,-143.65538
G_cy_85499_arsu,121.14999,-190.17436
G_cy_85678_arsu,149.44125,-182.68237
G_cy_86297_suta,160.62968,-166.79105
G_cy_86321_suta,168.44124,-231.59554
G_cy_86458_suta,266.42255,-36.612305
G_cy_86478_suta,204.64981,-208.07437
G_cy_J296_ma,-119.18026,46.841125
G_cy_J477_ma,-96.59896,51.355274
G_cy_J691_roar,-121.50652,100.45071
G_cy_J694_roar,-141.04738,120.66239
G_cy_J773_ma,-133.52599,60.640644
G_cy_T10897_pa,11.022884,98.9406
G_cy_T11062_pa,-28.012436,48.42153
G_cy_T12275_pu,-193.12283,-182.55444
G_cy_T12279_pu,-215.18474,-222.20853
G_cy_T12385_In,47.748024,370.75217
G_cy_T12392_pu,-201.46605,-201.28278
G_cy_T13184_pu,-248.11755,-223.10963
G_cy_T13251_ma,-46.429825,0.7843678
G_cy_T14558_suta,240.10931,-218.98752
G_cy_T16693_suta,205.33316,-225.83723
G_cy_T16771_pa,-45.860313,31.628294
G_cy_T1705_pa,70.7237,139.82599
G_cy_T18563_suta,211.21448,-253.67516
G_cy_T18620_suta,145.9571,-138.99017
G_cy_T18744_pa,-11.496919,117.13845
G_cy_T19429_pa,39.446877,106.44233
G_cy_T19520_pa,-31.749622,108.37771
G_cy_T19765_pa,15.924373,119.768875
G_cy_T23196_In,4.9319105,358.39258
G_cy_T2497_pa,55.091743,117.71975
G_cy_T26228_pu,-253.94653,-200.11578
G_cy_T26229_pu,-232.33655,-155.55211
G_cy_T26252_pu,-249.67851,-175.11133
G_cy_T310_In,58.227737,350.70816
G_cy_T3343_jigu,-20.35799,369.76593
G_cy_T3384_jigu,16.36549,398.79892
G_cy_T3385_jigu,16.306368,377.15585
G_cy_T363_ma,-79.576256,28.093054
G_cy_T364_ma,-2165.9211,-1671.8947
G_cy_T6579_pa,-19.201765,142.01079
G_cy_T7636_In,-4.6308694,385.16724
G_cy_T9133_pa,11.321909,74.37148
