,0,1
G_cy_80582_arsu,81.6309,-45.148895
G_cy_80701_arsu,86.348526,-39.109825
G_cy_80801_arsu,64.27465,-35.663277
G_cy_80826_arsu,87.57733,-28.895
G_cy_81108_arsu,64.84963,-44.747414
G_cy_81118_arsu,81.33413,-33.783947
G_cy_82508_pu,37.728027,168.18243
G_cy_85356_suta,85.556625,-42.596798
G_cy_85499_arsu,59.450375,-22.727594
G_cy_85678_arsu,56.919827,-20.255165
G_cy_86297_suta,69.642815,-41.684387
G_cy_86321_suta,88.498344,-48.357803
G_cy_86458_suta,97.5412,-34.21756
G_cy_86478_suta,72.2111,-48.00795
G_cy_J296_ma,-2.771992,-402.62567
G_cy_J477_ma,-5.988477,-400.75153
G_cy_J691_roar,-4.7780137,-392.2994
G_cy_J694_roar,-11.6383915,-399.48776
G_cy_J773_ma,-4.6219883,-407.19516
G_cy_T10897_pa,-147.5155,-120.08163
G_cy_T11062_pa,-144.17853,-104.054695
G_cy_T12275_pu,42.385742,159.79454
G_cy_T12279_pu,50.901947,160.88698
G_cy_T12385_In,-63.69203,323.7909
G_cy_T12392_pu,47.983635,157.97742
G_cy_T13184_pu,45.763737,154.83315
G_cy_T13251_ma,3.4627795,-396.34122
G_cy_T14558_suta,70.24135,-37.535286
G_cy_T16693_suta,71.856834,-31.965237
G_cy_T16771_pa,-155.80003,-116.39803
G_cy_T1705_pa,-158.52005,-104.25535
G_cy_T18563_suta,92.47773,-34.249435
G_cy_T18620_suta,76.46773,-52.47655
G_cy_T18744_pa,-143.75456,-111.88403
G_cy_T19429_pa,-151.8353,-117.46525
G_cy_T19520_pa,-138.24168,-114.96324
G_cy_T19765_pa,-154.0031,-125.028244
G_cy_T23196_In,-61.047337,337.88672
G_cy_T2497_pa,-159.50612,-112.13817
G_cy_T26228_pu,47.072792,168.39392
G_cy_T26229_pu,35.867645,171.0562
G_cy_T26252_pu,42.088863,170.98283
G_cy_T310_In,-64.70538,319.62604
G_cy_T3343_jigu,-62.718647,333.89548
G_cy_T3384_jigu,-60.75296,330.13315
G_cy_T3385_jigu,-55.95327,329.67328
G_cy_T363_ma,1.4000568,-393.4262
G_cy_T364_ma,4.5706654,-389.09485
G_cy_T6579_pa,-150.81354,-106.10938
G_cy_T7636_In,-54.614075,334.50732
G_cy_T9133_pa,-146.98787,-110.61706
