,0,1
G_cy_80582_arsu,170.76823,-293.1062
G_cy_80701_arsu,107.67263,-328.51907
G_cy_80801_arsu,78.81594,-322.80383
G_cy_80826_arsu,121.38651,-249.71558
G_cy_81108_arsu,139.88908,-255.94693
G_cy_81118_arsu,97.71562,-200.35419
G_cy_82508_pu,-171.1785,14.917375
G_cy_85356_suta,-56.96955,665.1579
G_cy_85499_arsu,117.40522,-161.21515
G_cy_85678_arsu,133.37553,-175.4634
G_cy_86297_suta,102.00181,-237.29495
G_cy_86321_suta,157.91875,-272.5229
G_cy_86458_suta,150.76573,-218.15282
G_cy_86478_suta,62.367657,-234.11642
G_cy_J296_ma,-99.75653,362.183
G_cy_J477_ma,-87.600845,343.3298
G_cy_J691_roar,-48.622776,354.42984
G_cy_J694_roar,-65.32853,388.88626
G_cy_J773_ma,-111.83787,331.29837
G_cy_T10897_pa,262.735,171.16605
G_cy_T11062_pa,249.35854,117.60648
G_cy_T12275_pu,-185.67017,62.410667
G_cy_T12279_pu,-129.0096,55.176537
G_cy_T12385_In,-325.14374,-122.09294
G_cy_T12392_pu,-135.53233,77.21367
G_cy_T13184_pu,-164.86835,84.12773
G_cy_T13251_ma,-73.79013,365.18118
G_cy_T14558_suta,98.89221,-273.8802
G_cy_T16693_suta,70.71555,-251.48558
G_cy_T16771_pa,239.73419,202.67784
G_cy_T1705_pa,294.8037,137.53123
G_cy_T18563_suta,50.934242,-267.99872
G_cy_T18620_suta,139.47096,-192.09422
G_cy_T18744_pa,218.98001,179.6835
G_cy_T19429_pa,202.59381,197.88084
G_cy_T19520_pa,274.48517,200.93884
G_cy_T19765_pa,244.33925,175.2487
G_cy_T23196_In,-357.5744,-73.708824
G_cy_T2497_pa,225.73488,122.96128
G_cy_T26228_pu,-156.56375,58.725567
G_cy_T26229_pu,-158.40564,3.5306578
G_cy_T26252_pu,-157.05902,32.008484
G_cy_T310_In,-306.39938,-101.01399
G_cy_T3343_jigu,-354.2316,-111.09061
G_cy_T3384_jigu,-341.93658,-95.68587
G_cy_T3385_jigu,-370.39,-93.676926
G_cy_T363_ma,-74.5716,320.70605
G_cy_T364_ma,-57.54635,328.32355
G_cy_T6579_pa,234.25099,154.48505
G_cy_T7636_In,-332.0631,-73.02332
G_cy_T9133_pa,267.0149,128.00238
