,0,1
G_cy_80582_arsu,69.40273,-131.20872
G_cy_80701_arsu,56.4851,-117.69806
G_cy_80801_arsu,59.420002,-122.0412
G_cy_80826_arsu,58.200653,-114.10388
G_cy_81108_arsu,73.036125,-123.46283
G_cy_81118_arsu,76.1062,-117.90409
G_cy_82508_pu,-134.3378,6.9696803
G_cy_85356_suta,54.208656,-126.47359
G_cy_85499_arsu,70.66462,-114.70185
G_cy_85678_arsu,68.30892,-127.35091
G_cy_86297_suta,70.24956,-121.12449
G_cy_86321_suta,60.832226,-108.971855
G_cy_86458_suta,50.77905,-110.30043
G_cy_86478_suta,73.92267,-135.20654
G_cy_J296_ma,204.24417,15.05882
G_cy_J477_ma,198.48839,15.058519
G_cy_J691_roar,209.72017,10.132682
G_cy_J694_roar,194.46754,19.27131
G_cy_J773_ma,202.39627,11.783297
G_cy_T10897_pa,35.106995,160.84102
G_cy_T11062_pa,36.290646,169.72627
G_cy_T12275_pu,-126.88879,-4.4241476
G_cy_T12279_pu,-122.840706,2.77553
G_cy_T12385_In,-181.16698,44.84773
G_cy_T12392_pu,-121.333046,-1.0075952
G_cy_T13184_pu,-126.58349,3.6868215
G_cy_T13251_ma,201.1623,19.54786
G_cy_T14558_suta,65.15849,-119.800995
G_cy_T16693_suta,50.1117,-118.559845
G_cy_T16771_pa,47.624607,160.03458
G_cy_T1705_pa,29.229034,166.20367
G_cy_T18563_suta,64.92889,-133.4807
G_cy_T18620_suta,59.641693,-125.455765
G_cy_T18744_pa,47.589287,167.31737
G_cy_T19429_pa,35.06534,155.18228
G_cy_T19520_pa,44.54193,174.47859
G_cy_T19765_pa,41.41928,168.8135
G_cy_T23196_In,-192.7565,48.36256
G_cy_T2497_pa,41.282925,160.47026
G_cy_T26228_pu,-130.29672,-0.36095738
G_cy_T26229_pu,-137.58557,6.6298585
G_cy_T26252_pu,-134.65038,2.3256686
G_cy_T310_In,-179.60512,48.075703
G_cy_T3343_jigu,-188.99014,53.102444
G_cy_T3384_jigu,-194.41672,52.28136
G_cy_T3385_jigu,-187.59937,49.20076
G_cy_T363_ma,205.57123,19.900623
G_cy_T364_ma,209.02208,15.331053
G_cy_T6579_pa,42.57531,164.2106
G_cy_T7636_In,-190.01697,45.501953
G_cy_T9133_pa,37.983807,165.3062
