,0,1
G_cy_80582_arsu,47.487144,32.934456
G_cy_80701_arsu,48.496624,22.612885
G_cy_80801_arsu,45.94276,4.0824456
G_cy_80826_arsu,57.60179,15.261116
G_cy_81108_arsu,61.50294,10.96669
G_cy_81118_arsu,38.93506,27.116
G_cy_82508_pu,-13.08739,-85.859825
G_cy_85356_suta,36.75357,11.447081
G_cy_85499_arsu,41.09034,18.646757
G_cy_85678_arsu,46.37654,15.025228
G_cy_86297_suta,50.830692,12.746199
G_cy_86321_suta,42.349113,23.946917
G_cy_86458_suta,59.522217,22.099348
G_cy_86478_suta,53.14444,6.3328905
G_cy_J296_ma,63.138668,137.59622
G_cy_J477_ma,63.950108,132.86526
G_cy_J691_roar,64.97385,127.23151
G_cy_J694_roar,70.51827,124.42107
G_cy_J773_ma,67.69048,136.81668
G_cy_T10897_pa,-91.50546,53.38565
G_cy_T11062_pa,-83.38808,46.018456
G_cy_T12275_pu,-2.7336679,-87.53329
G_cy_T12279_pu,-3.5700486,-94.24409
G_cy_T12385_In,-41.521645,-76.43061
G_cy_T12392_pu,-8.637421,-96.51288
G_cy_T13184_pu,-13.568614,-92.36646
G_cy_T13251_ma,68.619286,130.70242
G_cy_T14558_suta,51.001663,17.133179
G_cy_T16693_suta,55.028072,23.424732
G_cy_T16771_pa,-87.88301,37.876163
G_cy_T1705_pa,-98.58481,41.73375
G_cy_T18563_suta,54.91663,29.090458
G_cy_T18620_suta,46.076977,9.958902
G_cy_T18744_pa,-84.90793,51.24557
G_cy_T19429_pa,-95.223366,50.175972
G_cy_T19520_pa,-80.78647,54.898296
G_cy_T19765_pa,-78.424614,46.94165
G_cy_T23196_In,-51.902245,-79.45635
G_cy_T2497_pa,-92.28554,44.000843
G_cy_T26228_pu,-7.878875,-91.28485
G_cy_T26229_pu,-12.775,-82.35714
G_cy_T26252_pu,-8.451058,-85.13413
G_cy_T310_In,-42.865833,-70.88501
G_cy_T3343_jigu,-47.731705,-75.10343
G_cy_T3384_jigu,-50.42262,-71.2846
G_cy_T3385_jigu,-47.344444,-80.27414
G_cy_T363_ma,73.373,130.3316
G_cy_T364_ma,73.10758,135.00272
G_cy_T6579_pa,-88.143524,42.0034
G_cy_T7636_In,-53.094547,-75.09944
G_cy_T9133_pa,-87.76728,48.0332
