,0,1
G_cy_80582_arsu,-71.414185,13.592939
G_cy_80701_arsu,-88.18688,-12.981762
G_cy_80801_arsu,-91.84915,-24.745241
G_cy_80826_arsu,-71.101585,-17.684132
G_cy_81108_arsu,-81.00947,-10.756194
G_cy_81118_arsu,-72.85681,-32.468395
G_cy_82508_pu,9.439752,40.49658
G_cy_85356_suta,-97.03486,-16.097836
G_cy_85499_arsu,-106.79749,-13.88556
G_cy_85678_arsu,-64.82149,-22.782892
G_cy_86297_suta,-66.585335,-2.624375
G_cy_86321_suta,-72.74193,-11.671791
G_cy_86458_suta,-93.312775,-33.291065
G_cy_86478_suta,-84.85681,-3.019868
G_cy_J296_ma,106.081406,-1.2657311
G_cy_J477_ma,98.5522,-0.5376733
G_cy_J691_roar,115.06332,7.5579343
G_cy_J694_roar,106.00538,16.006733
G_cy_J773_ma,102.94047,-9.185056
G_cy_T10897_pa,5.6837044,-101.16141
G_cy_T11062_pa,16.147024,-93.178665
G_cy_T12275_pu,32.101013,44.559128
G_cy_T12279_pu,20.807343,36.15684
G_cy_T12385_In,15.845169,73.719864
G_cy_T12392_pu,24.213764,42.40767
G_cy_T13184_pu,29.075367,36.18368
G_cy_T13251_ma,106.7234,5.210856
G_cy_T14558_suta,-73.34517,4.486765
G_cy_T16693_suta,-90.63144,8.843977
G_cy_T16771_pa,24.944403,-94.16343
G_cy_T1705_pa,15.495205,-76.833954
G_cy_T18563_suta,-98.46339,-2.1377103
G_cy_T18620_suta,-82.48662,-20.225143
G_cy_T18744_pa,4.4256454,-86.62525
G_cy_T19429_pa,-1.8614717,-104.16038
G_cy_T19520_pa,-1.6071802,-91.77965
G_cy_T19765_pa,14.271208,-100.576485
G_cy_T23196_In,6.7887278,90.336945
G_cy_T2497_pa,16.084114,-110.71017
G_cy_T26228_pu,-4.406931,59.89013
G_cy_T26229_pu,5.249272,35.96485
G_cy_T26252_pu,45.91478,73.30303
G_cy_T310_In,14.440509,66.84425
G_cy_T3343_jigu,14.769216,91.68996
G_cy_T3384_jigu,10.618575,83.63542
G_cy_T3385_jigu,17.589104,83.426544
G_cy_T363_ma,114.988914,-0.71347415
G_cy_T364_ma,97.143295,7.9724917
G_cy_T6579_pa,21.695635,-104.48154
G_cy_T7636_In,22.93038,88.60397
G_cy_T9133_pa,11.551132,-86.274666
