,0,1
G_cy_80582_arsu,98.20295,-43.58493
G_cy_80701_arsu,212.04001,16.837555
G_cy_80801_arsu,128.39784,-63.055714
G_cy_80826_arsu,-15.938177,-33.05686
G_cy_81108_arsu,45.12236,-78.03159
G_cy_81118_arsu,60.7953,-146.73157
G_cy_82508_pu,-181.96712,-207.8105
G_cy_85356_suta,41.878986,0.8186633
G_cy_85499_arsu,167.71915,-139.54053
G_cy_85678_arsu,152.8217,-125.67947
G_cy_86297_suta,72.90491,-105.14161
G_cy_86321_suta,14.64819,-77.80107
G_cy_86458_suta,93.11069,-77.80488
G_cy_86478_suta,97.02309,-133.59024
G_cy_J296_ma,-321.59735,98.956055
G_cy_J477_ma,-308.43423,62.04709
G_cy_J691_roar,-274.40182,134.65222
G_cy_J694_roar,-269.12823,160.27718
G_cy_J773_ma,-340.91504,86.45892
G_cy_T10897_pa,29.733727,292.7045
G_cy_T11062_pa,-21.082497,349.71542
G_cy_T12275_pu,-241.82112,-162.99428
G_cy_T12279_pu,-231.27034,-190.51237
G_cy_T12385_In,-1402.9698,613.1994
G_cy_T12392_pu,-251.53185,-199.22365
G_cy_T13184_pu,-185.97539,-180.03047
G_cy_T13251_ma,-285.77228,108.26223
G_cy_T14558_suta,56.32094,-120.9048
G_cy_T16693_suta,21.307022,-124.59637
G_cy_T16771_pa,-13.947207,280.40488
G_cy_T1705_pa,42.02169,351.50586
G_cy_T18563_suta,28.545616,-18.395077
G_cy_T18620_suta,55.333115,-52.890446
G_cy_T18744_pa,57.37728,241.39926
G_cy_T19429_pa,50.826878,298.20782
G_cy_T19520_pa,72.09051,261.11365
G_cy_T19765_pa,44.48117,227.8196
G_cy_T23196_In,361.82578,6.460642
G_cy_T2497_pa,-147.32787,430.02002
G_cy_T26228_pu,-211.82397,-245.98283
G_cy_T26229_pu,-164.731,-216.18196
G_cy_T26252_pu,-187.64348,-236.9591
G_cy_T310_In,4256.4395,-1350.6332
G_cy_T3343_jigu,348.37045,44.643383
G_cy_T3384_jigu,387.3668,1.4893072
G_cy_T3385_jigu,366.2,25.79943
G_cy_T363_ma,-292.49707,89.49244
G_cy_T364_ma,-261.56754,78.22339
G_cy_T6579_pa,18.730585,332.38345
G_cy_T7636_In,0.18145347,471.8953
G_cy_T9133_pa,7.9076223,298.48865
