,0,1
G_cy_80582_arsu,148.4813,307.42038
G_cy_80701_arsu,-30.695232,220.75616
G_cy_80801_arsu,-36.54432,145.21933
G_cy_80826_arsu,23.877184,278.91586
G_cy_81108_arsu,126.74052,202.50757
G_cy_81118_arsu,-35.31359,331.69824
G_cy_82508_pu,334.01367,-97.935974
G_cy_85356_suta,54.04999,313.19406
G_cy_85499_arsu,129.61324,250.03973
G_cy_85678_arsu,175.32477,241.8763
G_cy_86297_suta,40.70293,205.16861
G_cy_86321_suta,152.06992,126.992195
G_cy_86458_suta,2.655124,189.02873
G_cy_86478_suta,78.381454,123.675705
G_cy_J296_ma,-401.35486,-93.47136
G_cy_J477_ma,-439.09302,-65.79929
G_cy_J691_roar,-414.4862,17.166279
G_cy_J694_roar,-469.6807,-28.456184
G_cy_J773_ma,-368.69672,-95.81251
G_cy_T10897_pa,40.287697,-376.75742
G_cy_T11062_pa,7.21499,-332.96155
G_cy_T12275_pu,393.66248,-63.222496
G_cy_T12279_pu,-2214.9834,7072.6914
G_cy_T12385_In,-168.19234,1.2736133
G_cy_T12392_pu,433.57657,-56.334446
G_cy_T13184_pu,427.45755,-130.8806
G_cy_T13251_ma,-412.39728,-45.18645
G_cy_T14558_suta,-62.11335,311.35336
G_cy_T16693_suta,106.77105,138.90176
G_cy_T16771_pa,-48.18078,-324.941
G_cy_T1705_pa,59.741673,-245.34679
G_cy_T18563_suta,99.78622,262.5648
G_cy_T18620_suta,6.014917,158.00298
G_cy_T18744_pa,57.46624,-338.11743
G_cy_T19429_pa,136.20163,-307.40015
G_cy_T19520_pa,-15.92163,-244.73814
G_cy_T19765_pa,0.973776,-291.59854
G_cy_T23196_In,-86.359276,-82.12704
G_cy_T2497_pa,92.58545,-371.4862
G_cy_T26228_pu,706.80646,-1347.7035
G_cy_T26229_pu,304.60013,-97.32012
G_cy_T26252_pu,324.60464,-137.6028
G_cy_T310_In,-146.85841,28.023241
G_cy_T3343_jigu,-132.51103,-79.1002
G_cy_T3384_jigu,-102.13309,-45.338036
G_cy_T3385_jigu,32.071648,1121.211
G_cy_T363_ma,-378.79703,-10.881423
G_cy_T364_ma,-354.77753,-32.68547
G_cy_T6579_pa,88.86468,-303.3545
G_cy_T7636_In,-143.41751,-42.647232
G_cy_T9133_pa,35.189213,-303.3139
