,0,1
G_cy_80582_arsu,203.61713,90.98287
G_cy_80701_arsu,91.937096,194.2221
G_cy_80801_arsu,33.27916,103.77259
G_cy_80826_arsu,106.44289,237.98178
G_cy_81108_arsu,220.21883,188.68175
G_cy_81118_arsu,107.02623,71.253296
G_cy_82508_pu,-193.2597,131.8808
G_cy_85356_suta,147.13966,226.60966
G_cy_85499_arsu,190.02701,263.1769
G_cy_85678_arsu,151.21487,90.58303
G_cy_86297_suta,76.762726,82.74725
G_cy_86321_suta,43.94148,229.94528
G_cy_86458_suta,131.37737,189.23962
G_cy_86478_suta,56.073452,149.66713
G_cy_J296_ma,628.9143,237.4571
G_cy_J477_ma,25.966839,-44.11423
G_cy_J691_roar,-24.715403,-119.43929
G_cy_J694_roar,-842.2837,-351.0386
G_cy_J773_ma,60.98801,-93.29156
G_cy_T10897_pa,110.38402,-284.38086
G_cy_T11062_pa,127.68911,-206.78682
G_cy_T12275_pu,-324.33377,114.04618
G_cy_T12279_pu,-283.2744,77.05661
G_cy_T12385_In,-168.39171,-29.531187
G_cy_T12392_pu,-297.51895,146.64806
G_cy_T13184_pu,-247.5666,161.01569
G_cy_T13251_ma,13.057267,-83.432556
G_cy_T14558_suta,118.40624,132.27507
G_cy_T16693_suta,130.40706,304.7092
G_cy_T16771_pa,163.68947,-327.029
G_cy_T1705_pa,63.61326,-233.14787
G_cy_T18563_suta,181.12386,213.63977
G_cy_T18620_suta,166.40552,162.94357
G_cy_T18744_pa,283.62262,-147.01949
G_cy_T19429_pa,86.322624,-303.78018
G_cy_T19520_pa,229.20149,-248.83925
G_cy_T19765_pa,-661.4356,-666.31506
G_cy_T23196_In,-179.29118,-116.062454
G_cy_T2497_pa,195.07056,-193.47133
G_cy_T26228_pu,-272.36636,116.61221
G_cy_T26229_pu,-185.40047,103.093056
G_cy_T26252_pu,-227.5643,111.44313
G_cy_T310_In,-194.68398,-9.572272
G_cy_T3343_jigu,-234.59856,-65.3703
G_cy_T3384_jigu,-255.65771,-98.78283
G_cy_T3385_jigu,-218.78937,-115.76794
G_cy_T363_ma,-22.819584,-65.7709
G_cy_T364_ma,23.280432,-122.40863
G_cy_T6579_pa,164.56236,-275.68448
G_cy_T7636_In,-198.21057,-82.1554
G_cy_T9133_pa,155.36983,-232.00215
