,0,1
G_cy_80582_arsu,174.39134,134.49869
G_cy_80701_arsu,158.88655,182.23238
G_cy_80801_arsu,114.97187,201.29886
G_cy_80826_arsu,15.553133,122.88934
G_cy_81108_arsu,91.69677,130.64484
G_cy_81118_arsu,29.041943,174.66277
G_cy_82508_pu,-127.76802,173.06049
G_cy_85356_suta,71.408,215.37193
G_cy_85499_arsu,74.44803,179.105
G_cy_85678_arsu,64.60324,151.30597
G_cy_86297_suta,94.015114,154.4425
G_cy_86321_suta,40.247066,85.84132
G_cy_86458_suta,135.39868,101.50708
G_cy_86478_suta,125.6511,232.3069
G_cy_J296_ma,-758.27356,-62.610954
G_cy_J477_ma,36.392998,-22.676481
G_cy_J691_roar,-226.94514,-47.21219
G_cy_J694_roar,-208.11826,-63.521683
G_cy_J773_ma,172.86041,23.532814
G_cy_T10897_pa,-35.746704,-184.56615
G_cy_T11062_pa,-62.324104,-221.84038
G_cy_T12275_pu,-171.3034,91.21501
G_cy_T12279_pu,-181.29727,113.61902
G_cy_T12385_In,234.31683,-86.1929
G_cy_T12392_pu,-205.08624,103.49391
G_cy_T13184_pu,-201.46335,135.68074
G_cy_T13251_ma,-244.99432,-33.62846
G_cy_T14558_suta,44.08727,118.38554
G_cy_T16693_suta,88.73608,91.80289
G_cy_T16771_pa,-63.171307,-251.40433
G_cy_T1705_pa,-98.78375,-206.38834
G_cy_T18563_suta,126.04102,144.50049
G_cy_T18620_suta,106.3116,168.01453
G_cy_T18744_pa,-69.460464,-174.9052
G_cy_T19429_pa,-6.424188,-228.23875
G_cy_T19520_pa,-16.630816,-153.5936
G_cy_T19765_pa,-31.028564,-215.05713
G_cy_T23196_In,198.26541,-161.71584
G_cy_T2497_pa,6.0186176,-158.40202
G_cy_T26228_pu,-166.5302,135.48805
G_cy_T26229_pu,-114.02666,162.64153
G_cy_T26252_pu,-142.46497,152.96611
G_cy_T310_In,228.78212,-69.46105
G_cy_T3343_jigu,174.20355,-149.54077
G_cy_T3384_jigu,156.47585,-137.49336
G_cy_T3385_jigu,186.97992,-129.35855
G_cy_T363_ma,-285.00143,-30.731567
G_cy_T364_ma,-798.3019,-81.887024
G_cy_T6579_pa,-81.80855,-151.59996
G_cy_T7636_In,182.72229,-110.406624
G_cy_T9133_pa,-56.864544,-203.60739
