,0,1
G_cy_80582_arsu,73.06025,84.53726
G_cy_80701_arsu,72.540764,201.50552
G_cy_80801_arsu,76.62935,59.328197
G_cy_80826_arsu,219.75652,-701.57745
G_cy_81108_arsu,68.975075,98.16274
G_cy_81118_arsu,123.08604,66.11578
G_cy_82508_pu,-74.116,43.587105
G_cy_85356_suta,79.20748,73.7489
G_cy_85499_arsu,89.454926,110.00453
G_cy_85678_arsu,54.63558,81.61842
G_cy_86297_suta,113.755775,84.978745
G_cy_86321_suta,51.050102,70.166565
G_cy_86458_suta,124.745415,90.729126
G_cy_86478_suta,93.3031,95.66235
G_cy_J296_ma,81.13824,-79.818756
G_cy_J477_ma,71.724724,-56.829082
G_cy_J691_roar,86.29024,-47.260525
G_cy_J694_roar,96.62517,-75.423
G_cy_J773_ma,74.325005,-70.213745
G_cy_T10897_pa,-9.763289,-109.52929
G_cy_T11062_pa,-32.16481,-82.26391
G_cy_T12275_pu,-87.77506,16.088968
G_cy_T12279_pu,-105.73356,33.0704
G_cy_T12385_In,-72.02271,108.057625
G_cy_T12392_pu,-96.20469,43.3947
G_cy_T13184_pu,-103.325386,17.31335
G_cy_T13251_ma,84.45463,-62.30943
G_cy_T14558_suta,109.78501,68.44044
G_cy_T16693_suta,103.90123,59.844368
G_cy_T16771_pa,-50.03773,-78.91496
G_cy_T1705_pa,-16.092808,-69.55624
G_cy_T18563_suta,102.49916,43.655537
G_cy_T18620_suta,89.77615,84.00879
G_cy_T18744_pa,-25.85771,-110.31621
G_cy_T19429_pa,-54.421005,-105.82307
G_cy_T19520_pa,-38.621532,-123.05763
G_cy_T19765_pa,-40.625385,-106.993454
G_cy_T23196_In,-49.491737,109.482925
G_cy_T2497_pa,-44.98668,-92.91955
G_cy_T26228_pu,-91.30596,29.317936
G_cy_T26229_pu,-65.45676,39.310154
G_cy_T26252_pu,-76.34553,30.869429
G_cy_T310_In,-70.4011,97.39781
G_cy_T3343_jigu,-65.151,131.28268
G_cy_T3384_jigu,-52.77032,131.00714
G_cy_T3385_jigu,-44.963554,121.71068
G_cy_T363_ma,108.28374,-61.04685
G_cy_T364_ma,96.9567,-58.03613
G_cy_T6579_pa,-20.781063,-93.45197
G_cy_T7636_In,-59.107845,118.045906
G_cy_T9133_pa,-32.415134,-97.67262
