,0,1
G_cy_80582_arsu,-8.512196,140.16344
G_cy_80701_arsu,-30.634727,172.38951
G_cy_80801_arsu,-53.259827,174.22835
G_cy_80826_arsu,-31.76354,234.65753
G_cy_81108_arsu,-67.2188,220.57246
G_cy_81118_arsu,-74.97474,131.84172
G_cy_82508_pu,25.53361,-14.816038
G_cy_85356_suta,-83.94843,179.33554
G_cy_85499_arsu,-116.70223,166.02235
G_cy_85678_arsu,-29.822908,201.42157
G_cy_86297_suta,2.182297,156.60893
G_cy_86321_suta,7.5896845,201.56976
G_cy_86458_suta,-24.949736,149.74902
G_cy_86478_suta,-50.510185,196.38681
G_cy_J296_ma,20.163696,-179.6338
G_cy_J477_ma,2.9099472,-191.26204
G_cy_J691_roar,46.68416,-208.40602
G_cy_J694_roar,29.746332,-230.52194
G_cy_J773_ma,19.637905,-203.31876
G_cy_T10897_pa,208.9966,-15.541716
G_cy_T11062_pa,194.00148,26.086485
G_cy_T12275_pu,-15.944804,-52.748398
G_cy_T12279_pu,-34.742973,-30.123184
G_cy_T12385_In,-150.7633,-38.22954
G_cy_T12392_pu,-21.66464,-13.112473
G_cy_T13184_pu,4.492621,-43.93052
G_cy_T13251_ma,44.362286,-168.5269
G_cy_T14558_suta,-99.80119,203.82893
G_cy_T16693_suta,-70.99594,190.81885
G_cy_T16771_pa,221.42987,28.304811
G_cy_T1705_pa,155.20723,29.92522
G_cy_T18563_suta,-82.72852,151.2491
G_cy_T18620_suta,-40.30123,140.22972
G_cy_T18744_pa,172.4082,-1.6905497
G_cy_T19429_pa,207.77245,-35.19915
G_cy_T19520_pa,166.89218,-26.311605
G_cy_T19765_pa,201.07867,2.728946
G_cy_T23196_In,-183.28572,-85.05582
G_cy_T2497_pa,-2160.375,-566.1471
G_cy_T26228_pu,-9.432939,-30.718409
G_cy_T26229_pu,25.820389,0.13248634
G_cy_T26252_pu,6.3725414,-10.113267
G_cy_T310_In,-164.45975,-24.182142
G_cy_T3343_jigu,-166.08456,-55.23304
G_cy_T3384_jigu,-187.3417,-48.91892
G_cy_T3385_jigu,-181.15852,-66.57813
G_cy_T363_ma,56.347103,-184.25983
G_cy_T364_ma,37.340878,-188.679
G_cy_T6579_pa,3052.972,1073.9757
G_cy_T7636_In,-161.63475,-75.994316
G_cy_T9133_pa,180.84586,15.768998
