,0,1
G_cy_80582_arsu,138.39345,0.41921768
G_cy_80701_arsu,148.06335,-13.282649
G_cy_80801_arsu,160.41747,-3.9025657
G_cy_80826_arsu,137.2821,-11.229232
G_cy_81108_arsu,144.97498,4.929252
G_cy_81118_arsu,155.0847,10.540334
G_cy_82508_pu,-24.78515,141.89
G_cy_85356_suta,155.37944,5.618774
G_cy_85499_arsu,165.14151,-8.662427
G_cy_85678_arsu,136.34673,11.547279
G_cy_86297_suta,141.29938,5.139911
G_cy_86321_suta,157.03557,-12.192716
G_cy_86458_suta,152.49223,-2.5141268
G_cy_86478_suta,166.36792,0.6214252
G_cy_J296_ma,-24.339294,-10.614658
G_cy_J477_ma,-25.96338,-5.184292
G_cy_J691_roar,-20.417795,-0.88959825
G_cy_J694_roar,-12.677912,-4.7063055
G_cy_J773_ma,-28.668253,-9.612988
G_cy_T10897_pa,15.00629,-202.18301
G_cy_T11062_pa,22.544922,-195.98059
G_cy_T12275_pu,-28.887136,152.15182
G_cy_T12279_pu,-18.829346,154.54654
G_cy_T12385_In,-199.40385,85.377014
G_cy_T12392_pu,-24.729717,157.05846
G_cy_T13184_pu,-29.433638,159.20009
G_cy_T13251_ma,-20.183565,-6.421471
G_cy_T14558_suta,142.30481,11.510033
G_cy_T16693_suta,147.66219,-9.294446
G_cy_T16771_pa,29.15983,-202.47885
G_cy_T1705_pa,6.2976604,-200.2509
G_cy_T18563_suta,143.30168,-4.9416976
G_cy_T18620_suta,157.0746,-0.9398566
G_cy_T18744_pa,23.24229,-206.01704
G_cy_T19429_pa,2.7105036,-210.3146
G_cy_T19520_pa,18.559198,-207.10457
G_cy_T19765_pa,19.328552,-200.57948
G_cy_T23196_In,-205.42114,86.01252
G_cy_T2497_pa,11.981351,-206.31976
G_cy_T26228_pu,-23.201021,152.11774
G_cy_T26229_pu,-21.904951,139.60484
G_cy_T26252_pu,-21.487213,145.55174
G_cy_T310_In,-195.7546,89.30547
G_cy_T3343_jigu,-210.72498,85.893616
G_cy_T3384_jigu,-209.4607,91.41263
G_cy_T3385_jigu,-204.77089,90.13727
G_cy_T363_ma,-18.855204,-14.097055
G_cy_T364_ma,-15.642992,-11.530032
G_cy_T6579_pa,9.264381,-209.27168
G_cy_T7636_In,-207.53572,81.16177
G_cy_T9133_pa,13.6317835,-213.49681
