,0,1
G_cy_80582_arsu,-46.543266,99.74052
G_cy_80701_arsu,-270.7126,87.20958
G_cy_80801_arsu,-68.29256,75.485725
G_cy_80826_arsu,-114.18447,1515.6434
G_cy_81108_arsu,-225.63168,103.028984
G_cy_81118_arsu,-162.4941,88.252
G_cy_82508_pu,-195.04347,-388.0434
G_cy_85356_suta,-99.5412,10.52857
G_cy_85499_arsu,-426.19934,307.66934
G_cy_85678_arsu,3721.816,-2452.9832
G_cy_86297_suta,-98.92551,139.98926
G_cy_86321_suta,-471.1078,328.3711
G_cy_86458_suta,-5.2098517,118.388466
G_cy_86478_suta,-169.19063,7.9033356
G_cy_J296_ma,531.2304,-56.488773
G_cy_J477_ma,493.8095,-15.574573
G_cy_J691_roar,509.17145,57.46948
G_cy_J694_roar,423.984,-26.176365
G_cy_J773_ma,558.03467,-35.723003
G_cy_T10897_pa,173.02034,-292.04922
G_cy_T11062_pa,58.81738,-250.66495
G_cy_T12275_pu,-287.39227,-357.96765
G_cy_T12279_pu,-308.87137,-295.76862
G_cy_T12385_In,90.273575,437.45737
G_cy_T12392_pu,-228.60764,-283.03815
G_cy_T13184_pu,-275.05673,-244.4757
G_cy_T13251_ma,470.80765,11.738795
G_cy_T14558_suta,-264.6747,186.69875
G_cy_T16693_suta,-106.90071,239.67708
G_cy_T16771_pa,86.834076,-174.05133
G_cy_T1705_pa,221.259,-139.25844
G_cy_T18563_suta,-379.95294,300.89786
G_cy_T18620_suta,-122.963585,52.135246
G_cy_T18744_pa,207.09447,-199.43187
G_cy_T19429_pa,110.441216,-308.15262
G_cy_T19520_pa,268.24994,-206.07861
G_cy_T19765_pa,212.65349,-243.89041
G_cy_T23196_In,-5.4507394,511.9344
G_cy_T2497_pa,124.35017,-253.86838
G_cy_T26228_pu,-262.4532,-309.40488
G_cy_T26229_pu,-165.42953,-377.9914
G_cy_T26252_pu,-210.46709,-348.34683
G_cy_T310_In,114.17899,414.5691
G_cy_T3343_jigu,-1.9537498,435.5217
G_cy_T3384_jigu,-42.949177,440.7685
G_cy_T3385_jigu,-26.580063,472.4402
G_cy_T363_ma,444.57812,40.262825
G_cy_T364_ma,418.3265,79.773865
G_cy_T6579_pa,172.52199,-188.25822
G_cy_T7636_In,-65.22627,502.90967
G_cy_T9133_pa,99.96011,-204.31381
