,0,1
G_cy_80582_arsu,94.012146,-119.893425
G_cy_80701_arsu,116.867805,-144.83215
G_cy_80801_arsu,137.25574,-113.55307
G_cy_80826_arsu,160.80641,-141.55464
G_cy_81108_arsu,103.70048,-127.86596
G_cy_81118_arsu,179.19778,-167.74341
G_cy_82508_pu,-51.284157,3.342139
G_cy_85356_suta,109.3341,-153.35474
G_cy_85499_arsu,133.38301,-153.79877
G_cy_85678_arsu,138.32831,-145.46965
G_cy_86297_suta,148.00275,-94.100006
G_cy_86321_suta,118.758675,-105.765976
G_cy_86458_suta,162.17719,-158.73547
G_cy_86478_suta,154.74611,-137.11398
G_cy_J296_ma,-137.16502,-148.8229
G_cy_J477_ma,-147.7276,-153.5896
G_cy_J691_roar,-125.54239,-158.76924
G_cy_J694_roar,-160.99832,-166.66069
G_cy_J773_ma,-139.76805,-162.58244
G_cy_T10897_pa,-25.409391,238.2336
G_cy_T11062_pa,-11.709059,212.53922
G_cy_T12275_pu,-67.99131,-4.1204185
G_cy_T12279_pu,-85.95979,13.754017
G_cy_T12385_In,-24.403866,62.49466
G_cy_T12392_pu,-76.67396,4.655378
G_cy_T13184_pu,-73.782234,28.006208
G_cy_T13251_ma,-129.73935,-171.05087
G_cy_T14558_suta,152.40926,-124.50636
G_cy_T16693_suta,169.08095,-126.111435
G_cy_T16771_pa,-11.731661,255.19942
G_cy_T1705_pa,-48.54304,220.13875
G_cy_T18563_suta,129.71484,-173.46793
G_cy_T18620_suta,127.36077,-117.24235
G_cy_T18744_pa,-38.51039,235.90804
G_cy_T19429_pa,-37.89817,253.46794
G_cy_T19520_pa,-44.649612,261.33212
G_cy_T19765_pa,-13.939748,232.1212
G_cy_T23196_In,-6.3013783,84.281296
G_cy_T2497_pa,-27.979784,223.53857
G_cy_T26228_pu,-68.91533,15.112648
G_cy_T26229_pu,-42.71432,6.727622
G_cy_T26252_pu,-53.384697,16.239954
G_cy_T310_In,-26.862587,51.54307
G_cy_T3343_jigu,3.6635444,58.54017
G_cy_T3384_jigu,-8.580677,61.676727
G_cy_T3385_jigu,-11.963766,73.166916
G_cy_T363_ma,-145.28362,-176.34882
G_cy_T364_ma,-135.86723,-184.70612
G_cy_T6579_pa,-3.0492449,233.19763
G_cy_T7636_In,0.7569952,71.40104
G_cy_T9133_pa,-25.75681,248.46292
