,0,1
G_cy_80582_arsu,172.71848,-25.958624
G_cy_80701_arsu,172.57104,-15.480721
G_cy_80801_arsu,149.03708,-11.158135
G_cy_80826_arsu,165.9953,-16.870514
G_cy_81108_arsu,158.164,-17.37225
G_cy_81118_arsu,153.59654,-37.264538
G_cy_82508_pu,-17.34306,163.91478
G_cy_85356_suta,158.65646,-31.165125
G_cy_85499_arsu,164.88914,-6.056993
G_cy_85678_arsu,152.8688,-23.387428
G_cy_86297_suta,158.22557,-24.469213
G_cy_86321_suta,147.65369,-28.080872
G_cy_86458_suta,167.66524,-24.317234
G_cy_86478_suta,157.40993,-11.68703
G_cy_J296_ma,-84.26484,39.80091
G_cy_J477_ma,-82.72768,35.431572
G_cy_J691_roar,-93.09196,29.53638
G_cy_J694_roar,-76.68941,39.680927
G_cy_J773_ma,-87.738686,43.023132
G_cy_T10897_pa,36.250748,-256.9865
G_cy_T11062_pa,41.02305,-264.23917
G_cy_T12275_pu,-1.4273757,175.95142
G_cy_T12279_pu,-6.4169784,174.85931
G_cy_T12385_In,-202.98062,-79.98247
G_cy_T12392_pu,-4.544755,168.97702
G_cy_T13184_pu,-11.0194435,177.95282
G_cy_T13251_ma,-90.803276,35.624283
G_cy_T14558_suta,162.32436,-25.270544
G_cy_T16693_suta,169.27916,-40.817703
G_cy_T16771_pa,34.570564,-272.10165
G_cy_T1705_pa,25.346786,-269.9502
G_cy_T18563_suta,165.52437,-34.196915
G_cy_T18620_suta,145.49908,-18.868027
G_cy_T18744_pa,26.13086,-255.26286
G_cy_T19429_pa,40.73738,-252.35776
G_cy_T19520_pa,29.917343,-250.99303
G_cy_T19765_pa,32.422874,-260.79837
G_cy_T23196_In,-209.03496,-91.71925
G_cy_T2497_pa,32.646034,-265.28812
G_cy_T26228_pu,-11.235525,171.03484
G_cy_T26229_pu,-21.162588,164.7206
G_cy_T26252_pu,-17.223694,169.21794
G_cy_T310_In,-207.82108,-77.388145
G_cy_T3343_jigu,-200.3956,-87.21143
G_cy_T3384_jigu,-203.65004,-91.11935
G_cy_T3385_jigu,-206.20354,-86.90673
G_cy_T363_ma,-88.01881,31.521753
G_cy_T364_ma,-86.22415,26.392437
G_cy_T6579_pa,21.302877,-261.4563
G_cy_T7636_In,-211.9844,-86.674904
G_cy_T9133_pa,27.697084,-260.43735
