,0,1
G_cy_80582_arsu,-92.67385,-33.966766
G_cy_80701_arsu,-80.01105,-34.612625
G_cy_80801_arsu,-86.26096,-43.61115
G_cy_80826_arsu,-76.08733,-33.572975
G_cy_81108_arsu,417.50055,-23.14821
G_cy_81118_arsu,-76.651024,-44.892868
G_cy_82508_pu,98.98099,-303.09656
G_cy_85356_suta,-80.69564,-44.401672
G_cy_85499_arsu,-82.75775,-51.31938
G_cy_85678_arsu,-77.14039,-50.66931
G_cy_86297_suta,-74.254616,-41.37282
G_cy_86321_suta,-69.20837,-46.337845
G_cy_86458_suta,-88.43123,-35.81439
G_cy_86478_suta,-74.604324,-54.752274
G_cy_J296_ma,-157.14706,181.2267
G_cy_J477_ma,-160.46242,180.95149
G_cy_J691_roar,-167.905,186.71481
G_cy_J694_roar,-166.24684,175.85287
G_cy_J773_ma,-154.40485,184.13165
G_cy_T10897_pa,92.87814,253.9368
G_cy_T11062_pa,88.53208,257.55103
G_cy_T12275_pu,80.891426,-309.32678
G_cy_T12279_pu,87.72262,-312.91898
G_cy_T12385_In,54.32827,-138.23126
G_cy_T12392_pu,85.61655,-309.75687
G_cy_T13184_pu,88.9482,-304.8956
G_cy_T13251_ma,-164.2388,184.02277
G_cy_T14558_suta,-96.002716,-47.284218
G_cy_T16693_suta,-93.830215,-49.39956
G_cy_T16771_pa,85.95713,264.28018
G_cy_T1705_pa,96.64033,268.3083
G_cy_T18563_suta,-79.6562,-28.167248
G_cy_T18620_suta,-83.03223,-38.373405
G_cy_T18744_pa,95.997444,260.2947
G_cy_T19429_pa,88.94091,251.59743
G_cy_T19520_pa,93.769646,249.17761
G_cy_T19765_pa,96.00412,254.7646
G_cy_T23196_In,64.0918,-136.65936
G_cy_T2497_pa,100.377785,250.58711
G_cy_T26228_pu,91.62084,-308.5745
G_cy_T26229_pu,100.87599,-305.39218
G_cy_T26252_pu,95.47039,-305.927
G_cy_T310_In,51.530624,-136.3628
G_cy_T3343_jigu,60.114384,-129.08432
G_cy_T3384_jigu,60.293438,-133.64592
G_cy_T3385_jigu,67.228004,-130.927
G_cy_T363_ma,-165.72272,180.79297
G_cy_T364_ma,-163.69165,190.39192
G_cy_T6579_pa,101.51917,258.45425
G_cy_T7636_In,63.50469,-132.14587
G_cy_T9133_pa,91.95042,262.43756
