,0,1
G_cy_80582_arsu,309.52,50.358
G_cy_80701_arsu,280.08957,-86.19309
G_cy_80801_arsu,324.4781,103.18041
G_cy_80826_arsu,395.21884,-71.84627
G_cy_81108_arsu,230.74367,36.11246
G_cy_81118_arsu,364.84012,-40.32622
G_cy_82508_pu,-6.9658136,342.4926
G_cy_85356_suta,367.32364,-104.457855
G_cy_85499_arsu,420.91992,41.998947
G_cy_85678_arsu,394.19092,86.83519
G_cy_86297_suta,324.04263,-13.613725
G_cy_86321_suta,260.01096,116.37025
G_cy_86458_suta,300.78384,12.132926
G_cy_86478_suta,355.86975,106.56485
G_cy_J296_ma,-67.57613,-314.11298
G_cy_J477_ma,4.3877373,-367.44244
G_cy_J691_roar,17.421797,-327.064
G_cy_J694_roar,-29.97679,-403.66907
G_cy_J773_ma,-65.79989,-353.51373
G_cy_T10897_pa,-300.67642,-61.04269
G_cy_T11062_pa,-402.56586,-82.33727
G_cy_T12275_pu,-52.80335,458.19583
G_cy_T12279_pu,-11.890301,449.55716
G_cy_T12385_In,-40.64913,139.43558
G_cy_T12392_pu,4.6896124,415.6218
G_cy_T13184_pu,-84.468956,402.0809
G_cy_T13251_ma,-26.678267,-345.49115
G_cy_T14558_suta,297.62027,-41.035244
G_cy_T16693_suta,254.41455,-26.892391
G_cy_T16771_pa,-373.74023,49.859463
G_cy_T1705_pa,-323.8529,-139.18005
G_cy_T18563_suta,197.01721,32.86515
G_cy_T18620_suta,371.71036,5.944072
G_cy_T18744_pa,176.42178,-2983.0774
G_cy_T19429_pa,-288.87335,3.4009209
G_cy_T19520_pa,-755.02185,3407.8848
G_cy_T19765_pa,-333.7272,-80.61459
G_cy_T23196_In,-71.03364,73.18978
G_cy_T2497_pa,-383.53113,-26.188807
G_cy_T26228_pu,-39.134716,411.2611
G_cy_T26229_pu,-27.574375,322.2676
G_cy_T26252_pu,-41.55499,365.4012
G_cy_T310_In,-63.614433,164.76595
G_cy_T3343_jigu,-111.51847,79.23701
G_cy_T3384_jigu,-119.18172,138.84248
G_cy_T3385_jigu,-92.220894,113.77736
G_cy_T363_ma,-25.724161,-301.9293
G_cy_T364_ma,3.0638237,-278.0398
G_cy_T6579_pa,-338.46564,-33.60795
G_cy_T7636_In,-139.93335,107.2029
G_cy_T9133_pa,-334.53012,-1.3861263
