,0,1
G_cy_80582_arsu,76.53757,241.89508
G_cy_80701_arsu,-5.4458084,237.28357
G_cy_80801_arsu,14.503959,365.41415
G_cy_80826_arsu,16.488657,268.89676
G_cy_81108_arsu,64.62246,380.17966
G_cy_81118_arsu,116.699776,288.37253
G_cy_82508_pu,-342.2188,37.81846
G_cy_85356_suta,128.69044,193.06657
G_cy_85499_arsu,-26.244905,309.1051
G_cy_85678_arsu,-73.30779,276.3283
G_cy_86297_suta,188.96866,316.41794
G_cy_86321_suta,67.247116,322.37927
G_cy_86458_suta,130.22067,350.2619
G_cy_86478_suta,-15.368305,386.4901
G_cy_J296_ma,313.073,-11.990234
G_cy_J477_ma,319.02066,-81.27312
G_cy_J691_roar,406.9218,-127.544106
G_cy_J694_roar,321.3387,-137.60022
G_cy_J773_ma,304.89114,-42.7342
G_cy_T10897_pa,-5.8022385,-329.07898
G_cy_T11062_pa,89.03404,-277.64658
G_cy_T12275_pu,-242.82974,-24.061462
G_cy_T12279_pu,-220.9433,80.07253
G_cy_T12385_In,-472.84747,-189.86974
G_cy_T12392_pu,-246.15977,57.228153
G_cy_T13184_pu,-200.87193,8.961334
G_cy_T13251_ma,355.11243,-69.62981
G_cy_T14558_suta,141.26973,261.79044
G_cy_T16693_suta,46.665115,138.96571
G_cy_T16771_pa,-57.873375,-269.69693
G_cy_T1705_pa,-24.948647,-425.52673
G_cy_T18563_suta,19.737114,165.72893
G_cy_T18620_suta,75.35252,288.65695
G_cy_T18744_pa,68.48978,-309.44946
G_cy_T19429_pa,-43.4509,-333.24432
G_cy_T19520_pa,123.5783,-310.43976
G_cy_T19765_pa,51.438072,-380.73636
G_cy_T23196_In,323.47937,167.58977
G_cy_T2497_pa,2.9614074,-283.04962
G_cy_T26228_pu,-249.83017,17.151133
G_cy_T26229_pu,-353.22073,10.597374
G_cy_T26252_pu,-305.94992,16.124659
G_cy_T310_In,-486.86356,-158.68336
G_cy_T3343_jigu,5722.958,-565.36316
G_cy_T3384_jigu,-392.69928,-236.10175
G_cy_T3385_jigu,-351.13416,-224.90001
G_cy_T363_ma,369.89865,-105.938835
G_cy_T364_ma,386.81485,-37.87095
G_cy_T6579_pa,32.889336,-320.35593
G_cy_T7636_In,-1646.0883,-107.63888
G_cy_T9133_pa,-7.8667297,-382.70853
