,0,1
G_cy_80582_arsu,99.79434,-85.865326
G_cy_80701_arsu,127.643135,-98.255905
G_cy_80801_arsu,116.05412,-105.50097
G_cy_80826_arsu,136.05624,-73.84369
G_cy_81108_arsu,106.50602,-67.94
G_cy_81118_arsu,80.33108,-83.44486
G_cy_82508_pu,-47.826553,318.1044
G_cy_85356_suta,95.77725,-149.50534
G_cy_85499_arsu,93.4278,-122.74506
G_cy_85678_arsu,76.50341,-115.23515
G_cy_86297_suta,81.747696,-100.63248
G_cy_86321_suta,66.60234,-65.17965
G_cy_86458_suta,98.31312,-103.905624
G_cy_86478_suta,69.730995,-134.86903
G_cy_J296_ma,-96.96466,-72.12986
G_cy_J477_ma,-98.679596,-88.86509
G_cy_J691_roar,-121.20323,-68.8473
G_cy_J694_roar,-92.161,-108.49539
G_cy_J773_ma,-82.870445,-83.30656
G_cy_T10897_pa,-80.06777,161.90288
G_cy_T11062_pa,-48.491524,143.07426
G_cy_T12275_pu,-23.528774,10.966382
G_cy_T12279_pu,-24.853489,28.026007
G_cy_T12385_In,53.82972,81.34042
G_cy_T12392_pu,-32.115395,41.432198
G_cy_T13184_pu,-43.44015,6.0876927
G_cy_T13251_ma,-112.10938,-81.911354
G_cy_T14558_suta,45.513176,-122.31138
G_cy_T16693_suta,110.5121,-128.48508
G_cy_T16771_pa,-28.119566,144.79733
G_cy_T1705_pa,-54.38517,121.315605
G_cy_T18563_suta,134.18745,-126.9691
G_cy_T18620_suta,59.907433,-99.959724
G_cy_T18744_pa,-49.933205,173.59918
G_cy_T19429_pa,-86.73283,174.18748
G_cy_T19520_pa,-90.257706,134.60352
G_cy_T19765_pa,-75.01512,146.58432
G_cy_T23196_In,80.84928,52.849434
G_cy_T2497_pa,-42.38625,160.78273
G_cy_T26228_pu,-46.168705,27.293213
G_cy_T26229_pu,6.0903854,-427.17673
G_cy_T26252_pu,-64.18473,25.424627
G_cy_T310_In,42.697636,70.21256
G_cy_T3343_jigu,66.95076,66.366325
G_cy_T3384_jigu,75.68408,80.45265
G_cy_T3385_jigu,85.680626,67.11445
G_cy_T363_ma,-124.840744,-89.95615
G_cy_T364_ma,-114.641075,-103.48827
G_cy_T6579_pa,-68.218575,176.9869
G_cy_T7636_In,65.654205,50.491405
G_cy_T9133_pa,-59.056206,154.5827
