,0,1
G_cy_80582_arsu,85.92318,-97.528625
G_cy_80701_arsu,106.60365,-173.90894
G_cy_80801_arsu,211.07086,-73.79465
G_cy_80826_arsu,226.82837,-226.35474
G_cy_81108_arsu,262.96057,-140.45946
G_cy_81118_arsu,115.92182,-222.21355
G_cy_82508_pu,-93.01793,197.84547
G_cy_85356_suta,142.6094,-186.43503
G_cy_85499_arsu,134.20924,-58.88911
G_cy_85678_arsu,143.11122,-100.414505
G_cy_86297_suta,150.30716,-142.58817
G_cy_86321_suta,57.105553,-191.01646
G_cy_86458_suta,170.40704,-212.49187
G_cy_86478_suta,193.54651,-118.01091
G_cy_J296_ma,143.14493,188.42026
G_cy_J477_ma,152.4486,221.73492
G_cy_J691_roar,197.97646,164.42809
G_cy_J694_roar,189.32709,205.36734
G_cy_J773_ma,114.23312,210.9275
G_cy_T10897_pa,-257.9315,-177.85388
G_cy_T11062_pa,-262.70795,-124.30207
G_cy_T12275_pu,-50.531773,135.61024
G_cy_T12279_pu,-956.42487,-819.62683
G_cy_T12385_In,-315.10736,85.97075
G_cy_T12392_pu,801.60864,498.1597
G_cy_T13184_pu,-98.20628,100.670715
G_cy_T13251_ma,110.857605,169.44539
G_cy_T14558_suta,172.67407,-168.5953
G_cy_T16693_suta,209.41344,-158.82748
G_cy_T16771_pa,-137.30554,-161.8725
G_cy_T1705_pa,-227.52264,-73.23928
G_cy_T18563_suta,107.924034,-124.13391
G_cy_T18620_suta,146.08191,-256.3035
G_cy_T18744_pa,-195.24298,-120.88755
G_cy_T19429_pa,-218.55504,-208.52379
G_cy_T19520_pa,-148.96623,-113.13776
G_cy_T19765_pa,-186.23938,-154.90958
G_cy_T23196_In,-296.7022,171.93843
G_cy_T2497_pa,-201.52867,-182.24402
G_cy_T26228_pu,-98.39771,140.22816
G_cy_T26229_pu,-115.94027,211.82602
G_cy_T26252_pu,-120.614075,171.59541
G_cy_T310_In,-345.76273,88.78076
G_cy_T3343_jigu,-271.53262,120.40296
G_cy_T3384_jigu,-307.05704,135.27397
G_cy_T3385_jigu,502.8683,16.241707
G_cy_T363_ma,125.6407,131.80374
G_cy_T364_ma,156.3899,151.30748
G_cy_T6579_pa,-169.274,-206.17155
G_cy_T7636_In,-257.9382,156.42944
G_cy_T9133_pa,-226.28014,-144.24232
