,0,1
G_cy_80582_arsu,70.87145,96.37419
G_cy_80701_arsu,64.55503,101.015335
G_cy_80801_arsu,78.52124,104.12397
G_cy_80826_arsu,64.21342,109.03996
G_cy_81108_arsu,68.931114,108.43426
G_cy_81118_arsu,67.918144,104.677765
G_cy_82508_pu,-123.51572,-18.848112
G_cy_85356_suta,62.0502,101.98742
G_cy_85499_arsu,65.60654,97.65102
G_cy_85678_arsu,69.2718,100.52548
G_cy_86297_suta,72.041145,102.88487
G_cy_86321_suta,69.362946,112.507
G_cy_86458_suta,73.31764,100.19827
G_cy_86478_suta,76.71902,101.93306
G_cy_J296_ma,121.46627,-85.18928
G_cy_J477_ma,118.01846,-85.41134
G_cy_J691_roar,113.796814,-89.169334
G_cy_J694_roar,114.488914,-85.723305
G_cy_J773_ma,120.57194,-87.85541
G_cy_T10897_pa,10.210124,-73.3569
G_cy_T11062_pa,17.821728,-73.94807
G_cy_T12275_pu,-131.16183,-20.872984
G_cy_T12279_pu,-131.31058,-17.083603
G_cy_T12385_In,-109.79106,-7.406806
G_cy_T12392_pu,-128.85187,-18.099812
G_cy_T13184_pu,-127.02742,-21.44203
G_cy_T13251_ma,116.37704,-91.63314
G_cy_T14558_suta,73.11108,105.45293
G_cy_T16693_suta,75.08591,108.554
G_cy_T16771_pa,19.141804,-66.45571
G_cy_T1705_pa,22.862967,-71.297325
G_cy_T18563_suta,74.484535,79.490974
G_cy_T18620_suta,77.12088,97.87991
G_cy_T18744_pa,16.331297,-72.04778
G_cy_T19429_pa,11.684785,-65.943756
G_cy_T19520_pa,13.852762,-75.90047
G_cy_T19765_pa,13.268969,-71.33363
G_cy_T23196_In,-105.03926,-5.6015453
G_cy_T2497_pa,10.265663,-69.24754
G_cy_T26228_pu,-127.0517,-15.001818
G_cy_T26229_pu,-121.42278,-18.301325
G_cy_T26252_pu,-123.7484,-15.740848
G_cy_T310_In,-109.67242,-4.333807
G_cy_T3343_jigu,-106.137024,-11.075099
G_cy_T3384_jigu,-103.04052,-10.37777
G_cy_T3385_jigu,-105.94689,-8.193054
G_cy_T363_ma,117.466324,-88.926605
G_cy_T364_ma,119.98272,-91.62614
G_cy_T6579_pa,15.328633,-68.26701
G_cy_T7636_In,-102.65029,-7.102112
G_cy_T9133_pa,18.56954,-70.20711
