,0,1
G_cy_80582_arsu,16.54726,77.61444
G_cy_80701_arsu,-4.0307417,83.06916
G_cy_80801_arsu,9.321992,79.29295
G_cy_80826_arsu,-2.0617144,70.40563
G_cy_81108_arsu,-0.5767259,76.019806
G_cy_81118_arsu,7.8263216,64.567055
G_cy_82508_pu,-111.23017,-50.168797
G_cy_85356_suta,2.9541218,79.00374
G_cy_85499_arsu,6.8178735,55.83906
G_cy_85678_arsu,1.4002229,60.929066
G_cy_86297_suta,2.0830283,66.79327
G_cy_86321_suta,-9.000594,72.9822
G_cy_86458_suta,5.1952186,70.71959
G_cy_86478_suta,13.908495,69.68686
G_cy_J296_ma,143.66974,36.495922
G_cy_J477_ma,146.62883,39.83831
G_cy_J691_roar,143.6119,45.62136
G_cy_J694_roar,155.62271,36.89417
G_cy_J773_ma,148.73347,34.781353
G_cy_T10897_pa,66.08528,-114.24814
G_cy_T11062_pa,73.21786,-108.312454
G_cy_T12275_pu,-102.055305,-61.607136
G_cy_T12279_pu,-97.54741,-53.91147
G_cy_T12385_In,-145.2658,-15.071666
G_cy_T12392_pu,-97.81014,-59.60612
G_cy_T13184_pu,-106.603264,-59.576878
G_cy_T13251_ma,151.61943,41.17521
G_cy_T14558_suta,-1.6872628,56.34838
G_cy_T16693_suta,3.7213006,85.482155
G_cy_T16771_pa,79.38538,-109.165726
G_cy_T1705_pa,57.34607,-112.335464
G_cy_T18563_suta,-6.5738106,63.141647
G_cy_T18620_suta,8.623306,72.23027
G_cy_T18744_pa,75.40601,-119.94951
G_cy_T19429_pa,67.216805,-124.000496
G_cy_T19520_pa,63.20763,-117.65452
G_cy_T19765_pa,70.58493,-111.99242
G_cy_T23196_In,-143.85913,-6.569499
G_cy_T2497_pa,64.660286,-108.504074
G_cy_T26228_pu,-102.178604,-55.20956
G_cy_T26229_pu,-109.720955,-47.021595
G_cy_T26252_pu,-106.58264,-51.781532
G_cy_T310_In,-140.62027,-14.694437
G_cy_T3343_jigu,-152.07764,-11.808072
G_cy_T3384_jigu,-147.96854,-4.4176083
G_cy_T3385_jigu,-148.18924,-9.377318
G_cy_T363_ma,148.75368,44.418785
G_cy_T364_ma,151.59206,48.08991
G_cy_T6579_pa,69.463486,-118.52796
G_cy_T7636_In,-152.28891,-6.5991073
G_cy_T9133_pa,75.32069,-115.86807
