,0,1
G_cy_80582_arsu,-112.34392,-79.146736
G_cy_80701_arsu,-165.97223,-62.44862
G_cy_80801_arsu,-124.15768,-29.810276
G_cy_80826_arsu,-152.13647,-93.85837
G_cy_81108_arsu,-138.31786,-47.51499
G_cy_81118_arsu,-137.15125,-76.27429
G_cy_82508_pu,-0.7271075,50.439846
G_cy_85356_suta,-89.999565,-102.498146
G_cy_85499_arsu,-107.86955,-130.17105
G_cy_85678_arsu,-117.787964,-110.1432
G_cy_86297_suta,-128.3343,-62.73351
G_cy_86321_suta,-73.701324,-116.39818
G_cy_86458_suta,-110.706764,-54.44758
G_cy_86478_suta,-102.66221,-26.704382
G_cy_J296_ma,-113.372505,189.59856
G_cy_J477_ma,-124.14124,172.98988
G_cy_J691_roar,-67.36531,170.56929
G_cy_J694_roar,-102.81664,141.28046
G_cy_J773_ma,-103.42159,168.73639
G_cy_T10897_pa,92.67516,-99.019646
G_cy_T11062_pa,123.43671,-87.690834
G_cy_T12275_pu,18.18097,78.25395
G_cy_T12279_pu,-2.8132608,104.92111
G_cy_T12385_In,96.612976,65.248856
G_cy_T12392_pu,13.882411,99.4345
G_cy_T13184_pu,-20.376701,90.539314
G_cy_T13251_ma,-89.87586,187.5463
G_cy_T14558_suta,-97.01027,-84.77626
G_cy_T16693_suta,-73.02326,-40.244217
G_cy_T16771_pa,146.58539,-63.902534
G_cy_T1705_pa,92.029076,-142.07988
G_cy_T18563_suta,-82.46779,-70.83689
G_cy_T18620_suta,-50.942284,-80.57161
G_cy_T18744_pa,111.494286,-109.92598
G_cy_T19429_pa,110.132835,-65.10206
G_cy_T19520_pa,151.94412,-94.10748
G_cy_T19765_pa,137.80374,-77.57062
G_cy_T23196_In,136.87955,78.12785
G_cy_T2497_pa,129.06404,-105.26751
G_cy_T26228_pu,-1.8339096,84.40516
G_cy_T26229_pu,-9.516178,40.065407
G_cy_T26252_pu,-14.904509,61.20243
G_cy_T310_In,91.303795,47.76587
G_cy_T3343_jigu,117.57314,68.342964
G_cy_T3384_jigu,117.608376,85.926796
G_cy_T3385_jigu,136.63849,60.628044
G_cy_T363_ma,360.10156,64.52477
G_cy_T364_ma,-234.85129,224.30542
G_cy_T6579_pa,129.1406,-129.97003
G_cy_T7636_In,123.83307,50.11193
G_cy_T9133_pa,105.73404,-123.666145
