,0,1
G_cy_80582_arsu,17.172123,-214.80797
G_cy_80701_arsu,26.299051,-184.81094
G_cy_80801_arsu,-6.934533,-209.57423
G_cy_80826_arsu,4.1800694,-147.30807
G_cy_81108_arsu,77.73594,-193.68275
G_cy_81118_arsu,42.16003,-181.81123
G_cy_82508_pu,122.73201,5.8393116
G_cy_85356_suta,68.47188,-167.44955
G_cy_85499_arsu,-13.2611885,-149.70372
G_cy_85678_arsu,6.520493,-187.90494
G_cy_86297_suta,2.486345,-200.99759
G_cy_86321_suta,-2.232642,-175.61058
G_cy_86458_suta,31.638327,-145.94504
G_cy_86478_suta,71.090065,-209.41164
G_cy_J296_ma,-214.00983,107.522095
G_cy_J477_ma,-201.8125,126.139786
G_cy_J691_roar,-201.3476,153.93962
G_cy_J694_roar,-188.74472,148.88417
G_cy_J773_ma,-203.96535,100.923225
G_cy_T10897_pa,26.293367,190.38167
G_cy_T11062_pa,41.967693,155.13316
G_cy_T12275_pu,137.97005,-10.398935
G_cy_T12279_pu,158.61533,0.3188215
G_cy_T12385_In,-281.84677,25.339857
G_cy_T12392_pu,165.74712,-8.9584675
G_cy_T13184_pu,163.07756,17.983595
G_cy_T13251_ma,-221.4191,141.29924
G_cy_T14558_suta,18.307184,-149.0277
G_cy_T16693_suta,-26.936462,-184.70454
G_cy_T16771_pa,55.677696,171.9417
G_cy_T1705_pa,54.54969,140.91547
G_cy_T18563_suta,-22.502201,-222.58263
G_cy_T18620_suta,47.4332,-151.8898
G_cy_T18744_pa,37.692127,183.22273
G_cy_T19429_pa,9.419466,175.92415
G_cy_T19520_pa,6.8286324,198.10435
G_cy_T19765_pa,29.7084,209.991
G_cy_T23196_In,-59.53566,34.415474
G_cy_T2497_pa,24.45768,146.53902
G_cy_T26228_pu,145.65414,23.355324
G_cy_T26229_pu,112.882576,11.077503
G_cy_T26252_pu,129.47977,21.072138
G_cy_T310_In,277.13718,-70.44905
G_cy_T3343_jigu,-83.194695,62.956387
G_cy_T3384_jigu,-77.564865,49.0429
G_cy_T3385_jigu,16.552233,-43.99932
G_cy_T363_ma,-216.12784,130.2918
G_cy_T364_ma,-232.23364,120.84316
G_cy_T6579_pa,54.39244,197.78424
G_cy_T7636_In,-55.860165,51.483498
G_cy_T9133_pa,39.464603,167.13971
