,0,1
G_cy_80582_arsu,48.277626,-27.056185
G_cy_80701_arsu,36.929974,-20.918585
G_cy_80801_arsu,48.95013,-33.857063
G_cy_80826_arsu,43.771553,-18.133148
G_cy_81108_arsu,45.75075,-29.580084
G_cy_81118_arsu,35.119457,-28.923153
G_cy_82508_pu,-60.582615,90.494064
G_cy_85356_suta,40.694443,-20.321228
G_cy_85499_arsu,28.251406,-25.691793
G_cy_85678_arsu,31.490366,-23.856382
G_cy_86297_suta,42.52591,-24.79828
G_cy_86321_suta,38.861504,-28.871616
G_cy_86458_suta,39.381245,-37.098957
G_cy_86478_suta,44.168907,-32.16452
G_cy_J296_ma,146.6502,64.05207
G_cy_J477_ma,150.021,62.177654
G_cy_J691_roar,155.52629,58.594208
G_cy_J694_roar,157.09654,63.593082
G_cy_J773_ma,147.18199,60.0203
G_cy_T10897_pa,-27.575361,-165.33
G_cy_T11062_pa,-22.54442,-163.88307
G_cy_T12275_pu,-57.272717,95.95567
G_cy_T12279_pu,-52.430496,95.31847
G_cy_T12385_In,-73.74112,71.89283
G_cy_T12392_pu,-55.383926,92.98687
G_cy_T13184_pu,-50.30847,91.292336
G_cy_T13251_ma,153.09343,62.022926
G_cy_T14558_suta,32.42723,-31.147081
G_cy_T16693_suta,34.722958,-34.548832
G_cy_T16771_pa,-32.173817,-160.19644
G_cy_T1705_pa,-33.776695,-174.128
G_cy_T18563_suta,33.371784,-17.574448
G_cy_T18620_suta,35.809536,-24.425585
G_cy_T18744_pa,-29.684557,-169.06386
G_cy_T19429_pa,-37.22155,-164.89532
G_cy_T19520_pa,-24.257757,-169.18118
G_cy_T19765_pa,-27.047523,-160.30412
G_cy_T23196_In,-81.81036,74.88649
G_cy_T2497_pa,-31.08411,-165.8919
G_cy_T26228_pu,-54.111443,89.64905
G_cy_T26229_pu,-62.35636,88.54561
G_cy_T26252_pu,-58.52818,87.44854
G_cy_T310_In,-72.55847,75.1118
G_cy_T3343_jigu,-76.62701,77.65592
G_cy_T3384_jigu,-78.11552,74.668304
G_cy_T3385_jigu,-80.72103,78.05659
G_cy_T363_ma,151.51799,58.210766
G_cy_T364_ma,151.9909,66.11974
G_cy_T6579_pa,-34.040554,-168.62749
G_cy_T7636_In,-79.16615,71.209145
G_cy_T9133_pa,-29.666967,-162.39217
