,0,1
G_cy_80582_arsu,183.33865,-41.061947
G_cy_80701_arsu,139.19176,-38.372375
G_cy_80801_arsu,168.18826,-72.27337
G_cy_80826_arsu,119.245186,-40.74103
G_cy_81108_arsu,138.63844,9.8078
G_cy_81118_arsu,196.77419,-4.590621
G_cy_82508_pu,-99.38157,78.5688
G_cy_85356_suta,127.14209,-100.17331
G_cy_85499_arsu,213.37769,-82.32733
G_cy_85678_arsu,254.8177,-63.47209
G_cy_86297_suta,168.01805,-14.908979
G_cy_86321_suta,90.98698,-63.29279
G_cy_86458_suta,238.425,11.4656
G_cy_86478_suta,220.15506,-51.228237
G_cy_J296_ma,23.973686,352.12308
G_cy_J477_ma,33.528076,326.59976
G_cy_J691_roar,33.05956,294.40448
G_cy_J694_roar,86.1998,354.37784
G_cy_J773_ma,47.026703,359.4969
G_cy_T10897_pa,-79.41545,-220.58836
G_cy_T11062_pa,-49.925827,-247.47324
G_cy_T12275_pu,-30.985533,90.53146
G_cy_T12279_pu,-33.274464,124.226746
G_cy_T12385_In,-176.97458,0.77307445
G_cy_T12392_pu,-8.352864,113.44416
G_cy_T13184_pu,-59.43475,139.28249
G_cy_T13251_ma,57.52059,329.73083
G_cy_T14558_suta,216.08746,-16.4368
G_cy_T16693_suta,244.1774,-20.9694
G_cy_T16771_pa,-23.593197,-270.8504
G_cy_T1705_pa,-32.01494,-213.8659
G_cy_T18563_suta,201.10097,35.35912
G_cy_T18620_suta,137.41692,-65.19968
G_cy_T18744_pa,-81.74738,-287.6885
G_cy_T19429_pa,-100.896774,-210.5539
G_cy_T19520_pa,-109.59319,-275.15292
G_cy_T19765_pa,-96.61226,-235.39706
G_cy_T23196_In,279.32486,167.05042
G_cy_T2497_pa,-125.543915,-237.95984
G_cy_T26228_pu,-56.53988,112.117935
G_cy_T26229_pu,-82.35851,69.062775
G_cy_T26252_pu,-84.55573,99.663956
G_cy_T310_In,-154.64224,3.718699
G_cy_T3343_jigu,-195.07085,43.55476
G_cy_T3384_jigu,-222.69241,30.786871
G_cy_T3385_jigu,-224.3069,59.215015
G_cy_T363_ma,81.89207,321.4017
G_cy_T364_ma,67.33614,298.97977
G_cy_T6579_pa,-131.8659,-204.83058
G_cy_T7636_In,-1551.9279,-1067.1401
G_cy_T9133_pa,-67.74706,-262.2576
