,0,1
G_cy_80582_arsu,-17.665344,17.615433
G_cy_80701_arsu,-36.689697,37.307716
G_cy_80801_arsu,-29.262407,31.585526
G_cy_80826_arsu,-33.9895,43.620594
G_cy_81108_arsu,-34.63353,24.869833
G_cy_81118_arsu,-19.41939,33.614124
G_cy_82508_pu,195.75629,47.43915
G_cy_85356_suta,-33.827362,39.061203
G_cy_85499_arsu,-29.537981,26.44119
G_cy_85678_arsu,-19.96635,21.798882
G_cy_86297_suta,-18.77988,25.613554
G_cy_86321_suta,-10.611967,19.706932
G_cy_86458_suta,-14.445334,27.683395
G_cy_86478_suta,-24.796658,20.832388
G_cy_J296_ma,-237.09206,4.8753834
G_cy_J477_ma,-238.58315,1.7227186
G_cy_J691_roar,-245.41069,6.525311
G_cy_J694_roar,-233.83607,-0.9394265
G_cy_J773_ma,-237.48956,8.815283
G_cy_T10897_pa,-15.962665,-226.39742
G_cy_T11062_pa,-5.789219,-234.53166
G_cy_T12275_pu,205.3846,45.43383
G_cy_T12279_pu,208.44528,39.10628
G_cy_T12385_In,102.90057,161.95465
G_cy_T12392_pu,204.07811,37.09257
G_cy_T13184_pu,200.6757,34.88882
G_cy_T13251_ma,-249.62637,0.7822671
G_cy_T14558_suta,-32.3467,14.071282
G_cy_T16693_suta,-28.840176,18.759338
G_cy_T16771_pa,-0.54508543,-230.09727
G_cy_T1705_pa,-18.73719,-220.49323
G_cy_T18563_suta,-22.671637,11.948625
G_cy_T18620_suta,-22.113525,30.296562
G_cy_T18744_pa,-10.489635,-220.44131
G_cy_T19429_pa,-19.003242,-229.12926
G_cy_T19520_pa,-12.275413,-233.98988
G_cy_T19765_pa,-9.066869,-229.75964
G_cy_T23196_In,98.53674,174.63515
G_cy_T2497_pa,-2.8457234,-221.8842
G_cy_T26228_pu,202.01393,40.922386
G_cy_T26229_pu,192.82063,46.392067
G_cy_T26252_pu,197.15054,43.385258
G_cy_T310_In,106.508194,161.7217
G_cy_T3343_jigu,100.69386,169.63365
G_cy_T3384_jigu,96.31125,169.67302
G_cy_T3385_jigu,102.92809,173.14503
G_cy_T363_ma,-245.07509,1.6088802
G_cy_T364_ma,-243.55637,-1.6324629
G_cy_T6579_pa,-6.774308,-225.22469
G_cy_T7636_In,105.10499,169.7637
G_cy_T9133_pa,-11.115572,-226.43768
