,0,1
G_cy_80582_arsu,-103.281166,122.611244
G_cy_80701_arsu,-92.12223,127.29929
G_cy_80801_arsu,-85.298744,126.66641
G_cy_80826_arsu,-83.77819,121.65609
G_cy_81108_arsu,-78.950836,129.909
G_cy_81118_arsu,-92.957016,118.18566
G_cy_82508_pu,-52.059223,-145.07764
G_cy_85356_suta,-79.81091,122.61427
G_cy_85499_arsu,-78.683174,113.14585
G_cy_85678_arsu,-75.34657,115.02988
G_cy_86297_suta,-87.54873,113.304016
G_cy_86321_suta,-92.37992,132.69542
G_cy_86458_suta,-92.59177,108.79457
G_cy_86478_suta,-88.04669,122.029106
G_cy_J296_ma,52.36897,-138.22903
G_cy_J477_ma,49.191734,-134.01968
G_cy_J691_roar,40.288815,-135.74715
G_cy_J694_roar,53.901127,-130.58588
G_cy_J773_ma,47.57845,-138.57544
G_cy_T10897_pa,148.76228,26.096802
G_cy_T11062_pa,141.23059,22.348438
G_cy_T12275_pu,-59.298965,-155.92035
G_cy_T12279_pu,-52.555935,-157.17627
G_cy_T12385_In,-72.46238,-125.05556
G_cy_T12392_pu,-50.51321,-153.63539
G_cy_T13184_pu,-56.29287,-160.12129
G_cy_T13251_ma,45.103336,-134.59746
G_cy_T14558_suta,-96.6107,120.25631
G_cy_T16693_suta,-96.3686,126.21915
G_cy_T16771_pa,155.8881,17.039124
G_cy_T1705_pa,143.0554,9.951221
G_cy_T18563_suta,-99.70242,115.677505
G_cy_T18620_suta,-93.57297,114.001045
G_cy_T18744_pa,150.7419,17.650705
G_cy_T19429_pa,145.80084,31.168291
G_cy_T19520_pa,152.16235,22.517204
G_cy_T19765_pa,145.76645,24.218351
G_cy_T23196_In,-78.55248,-114.892006
G_cy_T2497_pa,142.89713,15.918588
G_cy_T26228_pu,-55.62177,-153.13823
G_cy_T26229_pu,-54.29011,-142.79526
G_cy_T26252_pu,-55.911697,-147.62123
G_cy_T310_In,-69.0625,-125.65915
G_cy_T3343_jigu,-69.761635,-115.991455
G_cy_T3384_jigu,-73.56747,-117.48162
G_cy_T3385_jigu,-74.29595,-113.053406
G_cy_T363_ma,47.40616,-129.71997
G_cy_T364_ma,43.180916,-130.0404
G_cy_T6579_pa,137.6333,16.573835
G_cy_T7636_In,-77.196266,-119.16548
G_cy_T9133_pa,145.43353,16.994621
