,0,1
G_cy_80582_arsu,-107.21968,27.279888
G_cy_80701_arsu,-96.52248,30.53232
G_cy_80801_arsu,-102.94711,25.63185
G_cy_80826_arsu,-170.34291,59.59556
G_cy_81108_arsu,-106.22536,15.835766
G_cy_81118_arsu,-85.143875,17.396078
G_cy_82508_pu,-83.77468,-146.84573
G_cy_85356_suta,-94.90412,35.83011
G_cy_85499_arsu,-99.783714,26.316278
G_cy_85678_arsu,-95.229065,22.483002
G_cy_86297_suta,-107.406876,12.314458
G_cy_86321_suta,186.22728,-368.42673
G_cy_86458_suta,-106.4551,8.778234
G_cy_86478_suta,-113.04268,14.262423
G_cy_J296_ma,-157.40149,211.73367
G_cy_J477_ma,-151.10007,211.30623
G_cy_J691_roar,-142.18007,207.98242
G_cy_J694_roar,-144.25302,213.68228
G_cy_J773_ma,-154.3546,212.92848
G_cy_T10897_pa,165.81067,28.640074
G_cy_T11062_pa,173.19673,24.15472
G_cy_T12275_pu,-92.48907,-141.70755
G_cy_T12279_pu,-79.331406,-139.03098
G_cy_T12385_In,71.45391,-151.49332
G_cy_T12392_pu,-83.82681,-140.53366
G_cy_T13184_pu,-86.11018,-137.28395
G_cy_T13251_ma,-138.92073,206.8908
G_cy_T14558_suta,-88.22231,32.199615
G_cy_T16693_suta,-92.29097,25.820425
G_cy_T16771_pa,177.31616,16.457018
G_cy_T1705_pa,171.32692,33.064304
G_cy_T18563_suta,-87.6406,28.000189
G_cy_T18620_suta,-87.78615,19.87907
G_cy_T18744_pa,161.71307,30.478136
G_cy_T19429_pa,165.79486,16.854794
G_cy_T19520_pa,181.15128,27.798439
G_cy_T19765_pa,178.07379,24.821978
G_cy_T23196_In,80.50904,-149.91965
G_cy_T2497_pa,168.37143,21.567831
G_cy_T26228_pu,-91.78818,-145.41019
G_cy_T26229_pu,-82.89307,-149.73416
G_cy_T26252_pu,-87.799164,-148.96596
G_cy_T310_In,72.072845,-155.05197
G_cy_T3343_jigu,82.46683,-145.35484
G_cy_T3384_jigu,77.00275,-141.62775
G_cy_T3385_jigu,74.51033,-143.95517
G_cy_T363_ma,-148.43494,203.97954
G_cy_T364_ma,-145.41144,203.97066
G_cy_T6579_pa,179.16298,21.321829
G_cy_T7636_In,78.324394,-147.5854
G_cy_T9133_pa,168.90941,28.082758
