,0,1
G_cy_80582_arsu,408.09653,-379.35513
G_cy_80701_arsu,222.21146,-11.192948
G_cy_80801_arsu,361.71042,-208.98875
G_cy_80826_arsu,183.4416,-138.20554
G_cy_81108_arsu,497.3647,-106.950226
G_cy_81118_arsu,359.84494,36.73409
G_cy_82508_pu,-31.292974,210.98914
G_cy_85356_suta,346.59305,-43.045856
G_cy_85499_arsu,364.40646,-431.0305
G_cy_85678_arsu,498.33765,-357.5713
G_cy_86297_suta,189.24416,-211.78284
G_cy_86321_suta,525.4847,-13.831573
G_cy_86458_suta,135.04176,-286.71027
G_cy_86478_suta,526.061,-224.0083
G_cy_J296_ma,9910.614,17241.492
G_cy_J477_ma,-6262.453,-6261.437
G_cy_J691_roar,920.17633,184.03932
G_cy_J694_roar,888.34784,108.239494
G_cy_J773_ma,-10475.761,-2076.2146
G_cy_T10897_pa,-427.3131,-371.0013
G_cy_T11062_pa,-348.91385,-486.35864
G_cy_T12275_pu,-234.16429,282.57236
G_cy_T12279_pu,-162.50737,144.16254
G_cy_T12385_In,-87.34955,633.39624
G_cy_T12392_pu,-220.68959,209.62457
G_cy_T13184_pu,-272.467,146.93486
G_cy_T13251_ma,910.7735,257.3755
G_cy_T14558_suta,297.50378,89.76324
G_cy_T16693_suta,393.14264,-290.27777
G_cy_T16771_pa,-495.94745,-551.941
G_cy_T1705_pa,-508.67856,-181.4523
G_cy_T18563_suta,585.0385,-259.92963
G_cy_T18620_suta,486.02612,-172.16856
G_cy_T18744_pa,-537.84406,-372.72046
G_cy_T19429_pa,-433.2402,-298.83093
G_cy_T19520_pa,-488.84082,-474.2878
G_cy_T19765_pa,-462.11765,-414.89523
G_cy_T23196_In,-214.86671,776.3302
G_cy_T2497_pa,-490.54886,-253.0951
G_cy_T26228_pu,-155.99261,222.12799
G_cy_T26229_pu,-2.875565,252.27742
G_cy_T26252_pu,-84.82243,254.1703
G_cy_T310_In,-33.267654,638.7121
G_cy_T3343_jigu,-144.32692,737.62463
G_cy_T3384_jigu,-264.16562,649.67035
G_cy_T3385_jigu,-254.48694,723.8322
G_cy_T363_ma,-12.064981,-74.245514
G_cy_T364_ma,822.6749,253.24069
G_cy_T6579_pa,-286.52863,-386.059
G_cy_T7636_In,-200.70882,699.8757
G_cy_T9133_pa,-338.2372,-394.97604
