,0,1
G_cy_80582_arsu,153.74153,37.753212
G_cy_80701_arsu,196.21175,20.26255
G_cy_80801_arsu,147.83374,-40.49921
G_cy_80826_arsu,193.24745,0.07598564
G_cy_81108_arsu,189.97122,31.65836
G_cy_81118_arsu,129.9068,5.8503327
G_cy_82508_pu,-103.75101,146.12581
G_cy_85356_suta,140.75774,-18.66714
G_cy_85499_arsu,169.55121,11.706936
G_cy_85678_arsu,179.58173,46.508167
G_cy_86297_suta,146.43253,4.6395283
G_cy_86321_suta,217.18669,17.135105
G_cy_86458_suta,139.56207,51.00929
G_cy_86478_suta,203.87239,43.185955
G_cy_J296_ma,-21.45932,-167.53746
G_cy_J477_ma,-8.24198,-179.54207
G_cy_J691_roar,16.381454,-185.08115
G_cy_J694_roar,-5.899765,-143.9324
G_cy_J773_ma,-21.682533,-183.97672
G_cy_T10897_pa,-201.77266,-30.939615
G_cy_T11062_pa,-203.96495,-64.64759
G_cy_T12275_pu,-141.53862,157.197
G_cy_T12279_pu,-112.27761,186.58836
G_cy_T12385_In,1.7445259,177.85078
G_cy_T12392_pu,-123.05781,155.71635
G_cy_T13184_pu,-131.84831,172.32365
G_cy_T13251_ma,-6.867656,-161.33302
G_cy_T14558_suta,159.37299,-0.6898131
G_cy_T16693_suta,170.90883,-15.265263
G_cy_T16771_pa,-211.63516,-20.157753
G_cy_T1705_pa,-160.70322,-51.88943
G_cy_T18563_suta,142.17918,28.600044
G_cy_T18620_suta,336.03528,-798.9177
G_cy_T18744_pa,-187.52556,-39.8625
G_cy_T19429_pa,-224.00159,-62.437904
G_cy_T19520_pa,-186.04182,-17.209364
G_cy_T19765_pa,-185.06,-53.854626
G_cy_T23196_In,12.895541,146.1904
G_cy_T2497_pa,-219.24545,-41.08309
G_cy_T26228_pu,-117.00817,170.91728
G_cy_T26229_pu,-92.40568,146.08212
G_cy_T26252_pu,-99.68111,161.01859
G_cy_T310_In,14.63121,187.66074
G_cy_T3343_jigu,17.832348,165.46391
G_cy_T3384_jigu,26.615505,148.71048
G_cy_T3385_jigu,4.538929,159.36366
G_cy_T363_ma,5.4059486,-171.96713
G_cy_T364_ma,13.029518,-160.48172
G_cy_T6579_pa,-182.82712,-68.548454
G_cy_T7636_In,31.090014,166.0143
G_cy_T9133_pa,-203.43698,-50.673664
