,0,1
G_cy_80582_arsu,169.6084,-19.860506
G_cy_80701_arsu,62.585056,-51.903572
G_cy_80801_arsu,107.77242,-60.417656
G_cy_80826_arsu,131.64563,-71.40007
G_cy_81108_arsu,177.68507,-105.582535
G_cy_81118_arsu,82.65225,-10.826813
G_cy_82508_pu,-161.74437,-13.354098
G_cy_85356_suta,101.28589,-103.09433
G_cy_85499_arsu,110.61473,-26.281155
G_cy_85678_arsu,127.493324,-0.32898438
G_cy_86297_suta,165.67305,-68.27311
G_cy_86321_suta,76.19978,-106.81593
G_cy_86458_suta,142.5422,-148.13144
G_cy_86478_suta,150.37016,-96.84014
G_cy_J296_ma,-69.26114,-173.86032
G_cy_J477_ma,-106.68723,-201.7597
G_cy_J691_roar,-75.88395,-203.5091
G_cy_J694_roar,-88.96407,-225.26903
G_cy_J773_ma,-77.60088,-150.78445
G_cy_T10897_pa,105.563934,203.37885
G_cy_T11062_pa,97.24202,156.04353
G_cy_T12275_pu,-211.25783,11.918491
G_cy_T12279_pu,-27.315254,345.21
G_cy_T12385_In,-133.44437,77.00354
G_cy_T12392_pu,193.00897,219.62883
G_cy_T13184_pu,-186.79485,17.316128
G_cy_T13251_ma,-121.29203,-181.7765
G_cy_T14558_suta,150.4047,-54.12695
G_cy_T16693_suta,136.94275,-38.40661
G_cy_T16771_pa,53.64565,200.37758
G_cy_T1705_pa,61.864113,140.09329
G_cy_T18563_suta,76.03886,-28.738283
G_cy_T18620_suta,128.65015,-102.85233
G_cy_T18744_pa,73.871284,177.78728
G_cy_T19429_pa,117.48877,228.65562
G_cy_T19520_pa,128.2473,154.85538
G_cy_T19765_pa,84.72907,225.54489
G_cy_T23196_In,-88.37046,103.51433
G_cy_T2497_pa,130.09769,188.31169
G_cy_T26228_pu,-468.15442,-465.4281
G_cy_T26229_pu,-154.88687,-29.368923
G_cy_T26252_pu,-182.24261,-26.4595
G_cy_T310_In,-150.48384,88.328064
G_cy_T3343_jigu,-97.94602,125.12754
G_cy_T3384_jigu,-113.09429,101.63347
G_cy_T3385_jigu,-102.02859,82.56332
G_cy_T363_ma,-92.01078,-183.07492
G_cy_T364_ma,-102.223366,-162.92287
G_cy_T6579_pa,82.79207,199.25095
G_cy_T7636_In,-122.93499,122.81658
G_cy_T9133_pa,103.5412,183.99702
