,0,1
G_cy_80582_arsu,243.26016,6.1937265
G_cy_80701_arsu,281.5202,292.01715
G_cy_80801_arsu,-1.0644867,134.00192
G_cy_80826_arsu,175.95865,247.1465
G_cy_81108_arsu,64.529785,486.54977
G_cy_81118_arsu,391.09805,71.1942
G_cy_82508_pu,-463.23807,-1659.6571
G_cy_85356_suta,352.03915,245.17274
G_cy_85499_arsu,359.36072,337.49286
G_cy_85678_arsu,474.09927,494.36435
G_cy_86297_suta,211.31937,192.54828
G_cy_86321_suta,494.74432,197.22525
G_cy_86458_suta,213.45146,109.29816
G_cy_86478_suta,102.73559,364.16138
G_cy_J296_ma,417.82492,-272.595
G_cy_J477_ma,329.31342,-288.35376
G_cy_J691_roar,120.869354,721.8244
G_cy_J694_roar,-1310.7527,37.957577
G_cy_J773_ma,405.3041,-379.61145
G_cy_T10897_pa,-54.139763,-498.21698
G_cy_T11062_pa,-277.97275,-507.84616
G_cy_T12275_pu,-491.96027,365.87018
G_cy_T12279_pu,-676.7452,313.9881
G_cy_T12385_In,-337.77176,102.406044
G_cy_T12392_pu,-618.276,234.35101
G_cy_T13184_pu,-543.2417,280.52863
G_cy_T13251_ma,790.7314,-556.0665
G_cy_T14558_suta,430.66995,399.81665
G_cy_T16693_suta,223.68344,421.43607
G_cy_T16771_pa,-160.31943,-449.00354
G_cy_T1705_pa,659.53796,-94.554596
G_cy_T18563_suta,297.26495,459.24344
G_cy_T18620_suta,95.83158,278.35464
G_cy_T18744_pa,9.058675,-480.95404
G_cy_T19429_pa,-355.8649,-389.4244
G_cy_T19520_pa,-198.61697,-594.3618
G_cy_T19765_pa,-65.31848,-614.1159
G_cy_T23196_In,-305.24283,-112.01511
G_cy_T2497_pa,-181.164,-388.43494
G_cy_T26228_pu,-595.0422,365.5793
G_cy_T26229_pu,-404.20883,-4353.51
G_cy_T26252_pu,219.19775,6029.733
G_cy_T310_In,-419.3994,71.09584
G_cy_T3343_jigu,-254.59348,37.22479
G_cy_T3384_jigu,-255.43864,-42.23233
G_cy_T3385_jigu,-177.6524,-8.946386
G_cy_T363_ma,-24.536983,705.04236
G_cy_T364_ma,248.70546,-218.23848
G_cy_T6579_pa,-23.155405,-367.7411
G_cy_T7636_In,-342.78983,-22.604214
G_cy_T9133_pa,-196.92438,-325.6657
