,0,1
G_cy_80582_arsu,-14.632352,-64.69047
G_cy_80701_arsu,-146.00746,-12.303894
G_cy_80801_arsu,-124.23942,-114.663246
G_cy_80826_arsu,9.410702,-131.47928
G_cy_81108_arsu,-82.28264,-128.34253
G_cy_81118_arsu,-63.945038,-66.7029
G_cy_82508_pu,306.12988,-121.4378
G_cy_85356_suta,40.908344,-16.129509
G_cy_85499_arsu,-18.884731,1.8258246
G_cy_85678_arsu,-39.663147,5.6555405
G_cy_86297_suta,-42.266987,-104.60645
G_cy_86321_suta,6.300586,23.97821
G_cy_86458_suta,12.822447,-82.96032
G_cy_86478_suta,-104.44671,-74.32792
G_cy_J296_ma,-185.74197,426.3665
G_cy_J477_ma,-198.26408,389.333
G_cy_J691_roar,-265.2292,379.07925
G_cy_J694_roar,-179.4648,355.25
G_cy_J773_ma,-170.95377,397.70932
G_cy_T10897_pa,-1.6911511,-400.54355
G_cy_T11062_pa,-109.61274,-457.52417
G_cy_T12275_pu,367.44067,-64.75929
G_cy_T12279_pu,353.74182,-45.23975
G_cy_T12385_In,-243.32864,128.45245
G_cy_T12392_pu,340.7084,-27.878098
G_cy_T13184_pu,317.5288,-12.649554
G_cy_T13251_ma,-217.68288,399.01892
G_cy_T14558_suta,-81.15836,-93.75059
G_cy_T16693_suta,-133.5678,-36.61642
G_cy_T16771_pa,-32.780594,-439.4218
G_cy_T1705_pa,17.280699,-450.38272
G_cy_T18563_suta,66.26987,-13.37463
G_cy_T18620_suta,29.691875,-70.59386
G_cy_T18744_pa,1903.0347,248.53752
G_cy_T19429_pa,25.701027,-388.45483
G_cy_T19520_pa,-60.664787,-367.0434
G_cy_T19765_pa,-83.00592,-364.9174
G_cy_T23196_In,-167.1347,167.62462
G_cy_T2497_pa,-8.601443,-366.25885
G_cy_T26228_pu,290.88046,-67.51267
G_cy_T26229_pu,289.5404,-131.70534
G_cy_T26252_pu,288.32278,-97.331985
G_cy_T310_In,-259.7542,116.711586
G_cy_T3343_jigu,-137.5814,138.14046
G_cy_T3384_jigu,-142.40892,164.33932
G_cy_T3385_jigu,-188.64995,163.93968
G_cy_T363_ma,-237.3468,362.91873
G_cy_T364_ma,-241.74081,342.02097
G_cy_T6579_pa,-8.509567,-422.29196
G_cy_T7636_In,-171.40808,195.60919
G_cy_T9133_pa,-1683.3093,-796.4606
