,0,1
G_cy_80582_arsu,129.66496,59.710426
G_cy_80701_arsu,100.00673,67.60354
G_cy_80801_arsu,108.23392,55.243923
G_cy_80826_arsu,110.60196,65.540596
G_cy_81108_arsu,110.92444,69.94015
G_cy_81118_arsu,116.898705,63.206
G_cy_82508_pu,-55.120483,10.998616
G_cy_85356_suta,116.08737,68.08716
G_cy_85499_arsu,123.08802,69.32021
G_cy_85678_arsu,102.40116,64.07355
G_cy_86297_suta,121.62727,60.869427
G_cy_86321_suta,114.434906,75.17633
G_cy_86458_suta,124.21096,58.356712
G_cy_86478_suta,107.26732,71.467865
G_cy_J296_ma,3.2368207,-81.252
G_cy_J477_ma,0.47406667,-71.09051
G_cy_J691_roar,-6.6484694,-75.78017
G_cy_J694_roar,-5.2100286,-69.620605
G_cy_J773_ma,5.1554003,-71.447945
G_cy_T10897_pa,-121.37969,-93.77869
G_cy_T11062_pa,-122.86441,-81.914734
G_cy_T12275_pu,-54.327667,0.96462053
G_cy_T12279_pu,-45.79442,-0.7419255
G_cy_T12385_In,-38.745155,33.84484
G_cy_T12392_pu,-50.313683,-2.3782635
G_cy_T13184_pu,-54.559467,-4.0878563
G_cy_T13251_ma,3.1327236,-75.97662
G_cy_T14558_suta,100.42402,59.080803
G_cy_T16693_suta,117.77303,51.034195
G_cy_T16771_pa,-115.82593,-97.43048
G_cy_T1705_pa,-113.6271,-81.723335
G_cy_T18563_suta,115.75673,56.20291
G_cy_T18620_suta,112.30226,59.115253
G_cy_T18744_pa,-127.26614,-93.03809
G_cy_T19429_pa,-123.13352,-99.02053
G_cy_T19520_pa,-116.62467,-91.00015
G_cy_T19765_pa,-125.3537,-85.37732
G_cy_T23196_In,-33.47412,37.755714
G_cy_T2497_pa,-119.01372,-86.87034
G_cy_T26228_pu,-48.45408,3.4767964
G_cy_T26229_pu,-57.441326,8.534488
G_cy_T26252_pu,-51.62022,8.141665
G_cy_T310_In,-41.49111,30.984692
G_cy_T3343_jigu,-34.74399,42.909027
G_cy_T3384_jigu,-37.97899,39.46991
G_cy_T3385_jigu,-42.304195,40.91602
G_cy_T363_ma,-1.4828826,-75.49324
G_cy_T364_ma,-2.2460744,-79.70124
G_cy_T6579_pa,-130.64706,-88.42287
G_cy_T7636_In,-38.95202,44.654327
G_cy_T9133_pa,-123.002975,-90.10308
