,0,1
G_cy_80582_arsu,322.91263,-81.521126
G_cy_80701_arsu,343.22617,-19.702503
G_cy_80801_arsu,259.84073,-60.728092
G_cy_80826_arsu,396.926,96.33697
G_cy_81108_arsu,197.32907,82.33912
G_cy_81118_arsu,261.706,-133.61153
G_cy_82508_pu,37.437508,369.9177
G_cy_85356_suta,293.49835,-26.59418
G_cy_85499_arsu,405.51837,-71.855194
G_cy_85678_arsu,201.66147,-24.943794
G_cy_86297_suta,248.13002,50.185535
G_cy_86321_suta,488.64767,35.443596
G_cy_86458_suta,280.7561,8.867993
G_cy_86478_suta,502.2756,-53.786606
G_cy_J296_ma,-296.85703,-183.61417
G_cy_J477_ma,-764.39886,-314.88223
G_cy_J691_roar,-224.71635,-371.0014
G_cy_J694_roar,-1088.8937,-253.81999
G_cy_J773_ma,-266.23746,-207.3152
G_cy_T10897_pa,-75.40985,-96.82861
G_cy_T11062_pa,-73.96242,-164.34819
G_cy_T12275_pu,66.70374,422.39517
G_cy_T12279_pu,133.00589,439.56387
G_cy_T12385_In,-277.59738,272.50217
G_cy_T12392_pu,144.24208,408.60263
G_cy_T13184_pu,-108.07578,-373.46786
G_cy_T13251_ma,-98.29086,676.62665
G_cy_T14558_suta,324.5444,62.2991
G_cy_T16693_suta,64.08394,-413.45
G_cy_T16771_pa,-36.2248,-83.72224
G_cy_T1705_pa,-19.683802,41.305088
G_cy_T18563_suta,421.02353,-25.999334
G_cy_T18620_suta,439.0266,15.830038
G_cy_T18744_pa,-119.55056,54.86484
G_cy_T19429_pa,1.2326691,-136.51006
G_cy_T19520_pa,8.282066,-42.194492
G_cy_T19765_pa,-101.94516,15.459395
G_cy_T23196_In,-307.6797,174.06248
G_cy_T2497_pa,-146.85052,-115.11135
G_cy_T26228_pu,102.84939,310.79626
G_cy_T26229_pu,10.345934,350.9755
G_cy_T26252_pu,59.804672,325.01727
G_cy_T310_In,-253.05577,310.48764
G_cy_T3343_jigu,-348.84363,202.75705
G_cy_T3384_jigu,-336.40274,239.60165
G_cy_T3385_jigu,-279.15994,198.24539
G_cy_T363_ma,161.81796,-364.98322
G_cy_T364_ma,189.65865,-387.18286
G_cy_T6579_pa,-75.44184,-55.067017
G_cy_T7636_In,-336.39584,141.55061
G_cy_T9133_pa,-59.061253,0.68559015
