,0,1
G_cy_80582_arsu,179.96693,50.476814
G_cy_80701_arsu,178.12871,58.006596
G_cy_80801_arsu,193.53348,64.1386
G_cy_80826_arsu,-91.12617,-490.48187
G_cy_81108_arsu,192.76776,67.62779
G_cy_81118_arsu,188.39598,73.89124
G_cy_82508_pu,-346.8679,79.675606
G_cy_85356_suta,192.6038,56.944942
G_cy_85499_arsu,180.05148,74.4785
G_cy_85678_arsu,182.61487,81.40686
G_cy_86297_suta,176.50096,53.751564
G_cy_86321_suta,204.45114,67.03201
G_cy_86458_suta,172.76091,50.296494
G_cy_86478_suta,184.09827,70.04957
G_cy_J296_ma,-92.83902,183.55942
G_cy_J477_ma,-91.9913,179.53812
G_cy_J691_roar,-91.5963,192.72076
G_cy_J694_roar,-97.86747,176.36967
G_cy_J773_ma,-96.37011,185.61096
G_cy_T10897_pa,-107.9465,-66.71278
G_cy_T11062_pa,-93.593605,-70.19753
G_cy_T12275_pu,-340.83096,69.97202
G_cy_T12279_pu,-332.98352,82.84433
G_cy_T12385_In,204.14897,-193.95787
G_cy_T12392_pu,-338.33127,72.59249
G_cy_T13184_pu,-349.50156,74.67504
G_cy_T13251_ma,-89.04292,176.07713
G_cy_T14558_suta,175.83008,66.86813
G_cy_T16693_suta,168.18864,54.79196
G_cy_T16771_pa,-96.48529,-75.17674
G_cy_T1705_pa,-82.15615,-56.218945
G_cy_T18563_suta,184.55806,64.057495
G_cy_T18620_suta,199.7097,63.316055
G_cy_T18744_pa,-95.35724,-60.577263
G_cy_T19429_pa,-111.17849,-67.54075
G_cy_T19520_pa,-87.9878,-69.68694
G_cy_T19765_pa,-92.56785,-66.539
G_cy_T23196_In,215.03021,-194.17818
G_cy_T2497_pa,-92.597565,-56.880886
G_cy_T26228_pu,-338.20288,83.99576
G_cy_T26229_pu,-348.92816,82.586174
G_cy_T26252_pu,-343.37625,83.83644
G_cy_T310_In,199.66747,-192.10333
G_cy_T3343_jigu,210.2597,-200.94328
G_cy_T3384_jigu,211.69057,-191.12889
G_cy_T3385_jigu,210.96391,-196.72743
G_cy_T363_ma,-84.23629,175.70013
G_cy_T364_ma,-86.832825,185.33856
G_cy_T6579_pa,-100.09703,-59.188477
G_cy_T7636_In,214.42384,-203.12111
G_cy_T9133_pa,-84.59314,-61.20543
