,0,1
G_cy_80582_arsu,-162.1485,189.99318
G_cy_80701_arsu,-149.87953,260.01984
G_cy_80801_arsu,-196.11334,167.11957
G_cy_80826_arsu,-70.348,283.20468
G_cy_81108_arsu,-3083.467,-2719.4436
G_cy_81118_arsu,40.315228,297.2833
G_cy_82508_pu,-1.1922781,-177.09244
G_cy_85356_suta,-56.34667,202.78732
G_cy_85499_arsu,-193.6054,261.0616
G_cy_85678_arsu,-255.42717,1491.3015
G_cy_86297_suta,75.211006,274.13956
G_cy_86321_suta,-65.35436,323.91663
G_cy_86458_suta,-125.11264,221.69293
G_cy_86478_suta,-194.35818,133.1979
G_cy_J296_ma,222.18903,-54.559628
G_cy_J477_ma,275.62875,-67.9746
G_cy_J691_roar,328.81216,-63.27661
G_cy_J694_roar,348.09244,-92.29003
G_cy_J773_ma,238.41292,-81.49758
G_cy_T10897_pa,42.03636,23.264997
G_cy_T11062_pa,93.98218,94.76383
G_cy_T12275_pu,12.800589,-300.61185
G_cy_T12279_pu,56.66521,-288.81323
G_cy_T12385_In,-170.17088,-96.16481
G_cy_T12392_pu,46.20794,-328.7981
G_cy_T13184_pu,70.70266,-257.8425
G_cy_T13251_ma,318.15826,0.306214
G_cy_T14558_suta,22.442812,320.62408
G_cy_T16693_suta,-50.469654,351.6975
G_cy_T16771_pa,7.4188776,63.7413
G_cy_T1705_pa,-342.50375,117.96873
G_cy_T18563_suta,-155.14583,110.21377
G_cy_T18620_suta,-93.51617,223.33069
G_cy_T18744_pa,2535.609,4491.5366
G_cy_T19429_pa,92.99403,-14.861755
G_cy_T19520_pa,19.741096,-12.411245
G_cy_T19765_pa,63.43442,48.29425
G_cy_T23196_In,-284.6093,-150.72612
G_cy_T2497_pa,1933.6364,-1631.4655
G_cy_T26228_pu,6.67952,-255.61119
G_cy_T26229_pu,-29.37685,-171.4513
G_cy_T26252_pu,-12.722661,-215.11852
G_cy_T310_In,-172.37527,-125.935875
G_cy_T3343_jigu,-257.1641,-112.88294
G_cy_T3384_jigu,-247.54285,-152.36784
G_cy_T3385_jigu,-299.73355,-114.09511
G_cy_T363_ma,282.3423,-17.388054
G_cy_T364_ma,253.49243,-1.0898244
G_cy_T6579_pa,-67.22996,26.708532
G_cy_T7636_In,-271.21564,-79.28719
G_cy_T9133_pa,-525.74884,1021.78265
