,0,1
G_cy_80582_arsu,-10.62365,64.10713
G_cy_80701_arsu,-33.599384,69.029564
G_cy_80801_arsu,-40.786385,64.536415
G_cy_80826_arsu,-6.2653317,39.411453
G_cy_81108_arsu,-29.46323,65.4379
G_cy_81118_arsu,-16.114763,47.170773
G_cy_82508_pu,271.94284,292.28055
G_cy_85356_suta,0.46621504,65.862816
G_cy_85499_arsu,-27.223202,74.62392
G_cy_85678_arsu,-23.76302,54.970695
G_cy_86297_suta,-10.796605,53.56149
G_cy_86321_suta,-39.002457,77.593666
G_cy_86458_suta,-5.871453,46.741432
G_cy_86478_suta,-20.585585,70.57631
G_cy_J296_ma,-311.2241,-225.39998
G_cy_J477_ma,-320.13464,-227.70128
G_cy_J691_roar,-323.15652,-242.02255
G_cy_J694_roar,-329.41797,-222.72884
G_cy_J773_ma,-316.65173,-221.39424
G_cy_T10897_pa,22.657412,-240.23152
G_cy_T11062_pa,12.257109,-264.02707
G_cy_T12275_pu,254.0198,281.05545
G_cy_T12279_pu,255.99477,273.459
G_cy_T12385_In,-1.6206832,368.6974
G_cy_T12392_pu,254.02548,286.71536
G_cy_T13184_pu,266.45898,274.2563
G_cy_T13251_ma,-322.50568,-234.05011
G_cy_T14558_suta,-16.268297,54.712284
G_cy_T16693_suta,-30.936546,44.286785
G_cy_T16771_pa,15.312199,-241.92155
G_cy_T1705_pa,3.442915,-243.36977
G_cy_T18563_suta,2.1465068,74.318634
G_cy_T18620_suta,-2.349683,60.798275
G_cy_T18744_pa,23.819044,-251.88487
G_cy_T19429_pa,27.068937,-237.30473
G_cy_T19520_pa,31.97938,-252.0869
G_cy_T19765_pa,15.71235,-252.48569
G_cy_T23196_In,-21.042673,386.74854
G_cy_T2497_pa,7.996075,-251.41408
G_cy_T26228_pu,261.83057,280.0125
G_cy_T26229_pu,276.38385,290.29376
G_cy_T26252_pu,269.1387,286.16736
G_cy_T310_In,-9.91094,373.3529
G_cy_T3343_jigu,-31.617435,381.93738
G_cy_T3384_jigu,-28.255999,375.511
G_cy_T3385_jigu,-24.857073,381.47015
G_cy_T363_ma,-315.94586,-236.06474
G_cy_T364_ma,-310.48557,-234.03522
G_cy_T6579_pa,23.40159,-264.30075
G_cy_T7636_In,-19.389875,378.77948
G_cy_T9133_pa,16.999334,-257.36118
