,0,1
G_cy_80582_arsu,61.484135,14.413343
G_cy_80701_arsu,34.433548,-17.400997
G_cy_80801_arsu,-50.945255,5.089733
G_cy_80826_arsu,23.687168,-48.067436
G_cy_81108_arsu,53.815792,-93.508575
G_cy_81118_arsu,112.355156,-50.769176
G_cy_82508_pu,-137.6187,323.15955
G_cy_85356_suta,14.963209,71.43307
G_cy_85499_arsu,7.0731497,-7.4167175
G_cy_85678_arsu,56.673534,-20.057255
G_cy_86297_suta,86.01793,-17.94126
G_cy_86321_suta,92.17433,34.065365
G_cy_86458_suta,28.351809,26.378765
G_cy_86478_suta,-0.7156692,-87.8967
G_cy_J296_ma,4.0889387,-371.3536
G_cy_J477_ma,-26.604637,-391.1369
G_cy_J691_roar,-49.641884,-345.92596
G_cy_J694_roar,-58.640633,-388.6602
G_cy_J773_ma,-978.7309,-69.94316
G_cy_T10897_pa,406.52975,132.99406
G_cy_T11062_pa,385.49124,184.04276
G_cy_T12275_pu,-148.52415,260.8338
G_cy_T12279_pu,-189.63893,266.7564
G_cy_T12385_In,-313.50055,-32.707134
G_cy_T12392_pu,-147.93132,288.84808
G_cy_T13184_pu,-210.35922,304.56213
G_cy_T13251_ma,-24.077963,-365.31445
G_cy_T14558_suta,68.313614,-50.562782
G_cy_T16693_suta,-21.731308,-37.990456
G_cy_T16771_pa,371.09335,121.49166
G_cy_T1705_pa,474.4074,209.40918
G_cy_T18563_suta,125.42453,1.585438
G_cy_T18620_suta,-9.948159,34.274128
G_cy_T18744_pa,430.10974,159.5329
G_cy_T19429_pa,465.50906,133.6452
G_cy_T19520_pa,393.96115,230.92812
G_cy_T19765_pa,455.49234,158.5419
G_cy_T23196_In,-370.54532,-76.748695
G_cy_T2497_pa,424.93738,211.22029
G_cy_T26228_pu,-179.54134,298.68222
G_cy_T26229_pu,-136.04282,344.53403
G_cy_T26252_pu,-166.86235,328.47076
G_cy_T310_In,-294.30505,-45.732628
G_cy_T3343_jigu,-356.3537,-47.757683
G_cy_T3384_jigu,-387.04825,-56.48051
G_cy_T3385_jigu,-341.49933,-72.181496
G_cy_T363_ma,-8.387609,-418.85437
G_cy_T364_ma,18.941088,-400.97614
G_cy_T6579_pa,392.78757,160.09137
G_cy_T7636_In,-348.75885,-99.81015
G_cy_T9133_pa,437.9715,187.53862
