,0,1
G_cy_80582_arsu,65.384544,-76.35486
G_cy_80701_arsu,76.697235,-60.90002
G_cy_80801_arsu,89.45047,-58.28366
G_cy_80826_arsu,73.726265,-75.4219
G_cy_81108_arsu,81.3608,-74.02158
G_cy_81118_arsu,88.233406,-68.75249
G_cy_82508_pu,-92.10534,116.72391
G_cy_85356_suta,69.60775,-75.99853
G_cy_85499_arsu,81.699974,-84.49378
G_cy_85678_arsu,83.09672,-79.64116
G_cy_86297_suta,85.67736,-74.278244
G_cy_86321_suta,92.520355,-84.52919
G_cy_86458_suta,83.56625,-66.586334
G_cy_86478_suta,81.47389,-61.79502
G_cy_J296_ma,120.1949,184.28911
G_cy_J477_ma,118.20696,181.40651
G_cy_J691_roar,129.31148,191.45172
G_cy_J694_roar,132.70192,186.36162
G_cy_J773_ma,114.80991,182.5219
G_cy_T10897_pa,-196.81296,-77.19234
G_cy_T11062_pa,-183.27203,-91.82998
G_cy_T12275_pu,-76.62367,116.05845
G_cy_T12279_pu,-79.217575,120.29998
G_cy_T12385_In,69.34928,-318.54245
G_cy_T12392_pu,-80.165474,123.15407
G_cy_T13184_pu,-81.86486,110.117584
G_cy_T13251_ma,126.28423,180.52528
G_cy_T14558_suta,99.34034,-71.84777
G_cy_T16693_suta,94.61701,-72.83427
G_cy_T16771_pa,-199.24762,-84.962746
G_cy_T1705_pa,-188.07259,-97.67235
G_cy_T18563_suta,89.25532,-76.89909
G_cy_T18620_suta,85.99852,-59.376663
G_cy_T18744_pa,-190.54701,-79.93098
G_cy_T19429_pa,-198.11037,-74.33439
G_cy_T19520_pa,-195.27968,-92.720795
G_cy_T19765_pa,-191.08885,-90.140305
G_cy_T23196_In,58.904793,-326.81213
G_cy_T2497_pa,-195.60036,-80.985016
G_cy_T26228_pu,-83.12317,113.60758
G_cy_T26229_pu,-93.90137,114.4764
G_cy_T26252_pu,-88.619896,114.441765
G_cy_T310_In,70.95741,-315.96896
G_cy_T3343_jigu,58.510574,-317.46005
G_cy_T3384_jigu,53.878048,-321.80112
G_cy_T3385_jigu,56.7852,-322.80798
G_cy_T363_ma,125.75273,185.44424
G_cy_T364_ma,125.92357,188.80214
G_cy_T6579_pa,-185.84903,-85.72232
G_cy_T7636_In,60.72013,-320.051
G_cy_T9133_pa,-188.24335,-89.51139
