,0,1
G_cy_80582_arsu,173.96745,75.82131
G_cy_80701_arsu,320.62378,-47.958
G_cy_80801_arsu,227.60124,6.845164
G_cy_80826_arsu,124.406364,-47.955715
G_cy_81108_arsu,175.58229,-22.288021
G_cy_81118_arsu,280.50995,16.04251
G_cy_82508_pu,447.93826,193.04391
G_cy_85356_suta,312.51923,-26.050318
G_cy_85499_arsu,212.74785,-21.303755
G_cy_85678_arsu,208.56737,-53.061554
G_cy_86297_suta,154.49863,-33.33846
G_cy_86321_suta,366.05463,-212.80663
G_cy_86458_suta,140.96512,-17.076157
G_cy_86478_suta,249.34184,30.342146
G_cy_J296_ma,-31.28077,60.64657
G_cy_J477_ma,-52.14594,83.900505
G_cy_J691_roar,-23.734875,32.14406
G_cy_J694_roar,-45.858288,14.90718
G_cy_J773_ma,-54.496117,62.06145
G_cy_T10897_pa,-320.87173,-14.492798
G_cy_T11062_pa,-269.19305,-18.900629
G_cy_T12275_pu,13.208222,274.60968
G_cy_T12279_pu,-7.36966,297.0173
G_cy_T12385_In,-28.769762,-297.7872
G_cy_T12392_pu,-16.286451,266.97177
G_cy_T13184_pu,15.105502,309.1696
G_cy_T13251_ma,-34.318,103.09937
G_cy_T14558_suta,284.53464,-10.891895
G_cy_T16693_suta,272.2801,-27.02995
G_cy_T16771_pa,-234.87318,-19.009224
G_cy_T1705_pa,-317.39966,37.396023
G_cy_T18563_suta,174.69444,-69.696915
G_cy_T18620_suta,176.28757,-90.33284
G_cy_T18744_pa,-263.61362,-60.14065
G_cy_T19429_pa,-296.30194,-83.150734
G_cy_T19520_pa,-289.69894,-7.8763185
G_cy_T19765_pa,-258.02176,13.025183
G_cy_T23196_In,-23.238247,-246.35123
G_cy_T2497_pa,-279.61658,16.50286
G_cy_T26228_pu,-31.730911,289.90884
G_cy_T26229_pu,-696.2033,169.58112
G_cy_T26252_pu,-61.318283,293.00552
G_cy_T310_In,-49.01729,-300.45444
G_cy_T3343_jigu,-41.966866,-260.2017
G_cy_T3384_jigu,-4.151865,-261.16672
G_cy_T3385_jigu,-38.993813,-230.80443
G_cy_T363_ma,-9.186747,86.12468
G_cy_T364_ma,-4.177294,63.75075
G_cy_T6579_pa,-305.45007,-49.094334
G_cy_T7636_In,-6.6920385,-229.734
G_cy_T9133_pa,-276.47693,-46.63925
