,0,1
G_cy_80582_arsu,-58.07743,130.95808
G_cy_80701_arsu,-44.462963,123.11703
G_cy_80801_arsu,-79.20306,129.28296
G_cy_80826_arsu,-39.959053,118.94792
G_cy_81108_arsu,-70.92284,97.85184
G_cy_81118_arsu,-60.42608,107.631836
G_cy_82508_pu,-222.03578,-138.32765
G_cy_85356_suta,-40.73758,132.39877
G_cy_85499_arsu,-65.60156,138.7973
G_cy_85678_arsu,-63.08829,145.58589
G_cy_86297_suta,-67.31764,105.63518
G_cy_86321_suta,-75.16395,153.46468
G_cy_86458_suta,-82.51935,113.07731
G_cy_86478_suta,-68.491035,118.1015
G_cy_J296_ma,87.26683,-212.24948
G_cy_J477_ma,80.665825,-214.65356
G_cy_J691_roar,73.67434,-225.9278
G_cy_J694_roar,69.3458,-215.70117
G_cy_J773_ma,83.11562,-203.96452
G_cy_T10897_pa,257.61893,-9.818855
G_cy_T11062_pa,266.49597,-19.319094
G_cy_T12275_pu,-212.63814,-116.87123
G_cy_T12279_pu,-212.95471,-128.35368
G_cy_T12385_In,-80.55599,434.6361
G_cy_T12392_pu,-207.30751,-122.19886
G_cy_T13184_pu,-201.28847,-126.365715
G_cy_T13251_ma,81.84945,-224.90746
G_cy_T14558_suta,-92.09818,158.12273
G_cy_T16693_suta,-55.451687,146.91652
G_cy_T16771_pa,237.97086,-2.756232
G_cy_T1705_pa,267.38266,8.062453
G_cy_T18563_suta,-56.400333,121.46196
G_cy_T18620_suta,-74.843094,119.982376
G_cy_T18744_pa,253.89714,-3.8704455
G_cy_T19429_pa,250.23875,-17.48663
G_cy_T19520_pa,252.76807,3.5761197
G_cy_T19765_pa,266.73166,-5.867212
G_cy_T23196_In,-59.34363,441.47214
G_cy_T2497_pa,250.84526,9.944443
G_cy_T26228_pu,-207.75876,-137.72238
G_cy_T26229_pu,-225.23624,-143.32765
G_cy_T26252_pu,-215.18257,-143.61748
G_cy_T310_In,-78.20301,428.64496
G_cy_T3343_jigu,-54.390034,433.29114
G_cy_T3384_jigu,-62.304424,428.82346
G_cy_T3385_jigu,-64.81325,436.11844
G_cy_T363_ma,89.08958,-221.33928
G_cy_T364_ma,93.45426,-226.76096
G_cy_T6579_pa,244.13824,-22.861704
G_cy_T7636_In,-67.41453,443.01324
G_cy_T9133_pa,246.91914,-6.5721264
