,0,1
G_cy_80582_arsu,195.91354,153.27975
G_cy_80701_arsu,188.91794,128.47675
G_cy_80801_arsu,199.65396,142.7782
G_cy_80826_arsu,182.6784,137.81065
G_cy_81108_arsu,195.30376,139.10295
G_cy_81118_arsu,190.73975,148.50835
G_cy_82508_pu,-79.07792,-255.45401
G_cy_85356_suta,183.30061,151.43353
G_cy_85499_arsu,193.59319,134.65015
G_cy_85678_arsu,190.34818,139.82059
G_cy_86297_suta,192.45453,143.13522
G_cy_86321_suta,211.1523,-19.44235
G_cy_86458_suta,196.24966,147.16106
G_cy_86478_suta,200.75774,130.52539
G_cy_J296_ma,35.657352,39.993847
G_cy_J477_ma,34.855976,36.63315
G_cy_J691_roar,42.322144,34.256004
G_cy_J694_roar,31.038576,31.778574
G_cy_J773_ma,38.433945,42.24857
G_cy_T10897_pa,-2.767545,-91.18593
G_cy_T11062_pa,2.1232302,-95.28399
G_cy_T12275_pu,-77.82662,-241.29205
G_cy_T12279_pu,-85.61967,-243.29573
G_cy_T12385_In,-167.22379,224.0319
G_cy_T12392_pu,-82.16539,-242.78625
G_cy_T13184_pu,-77.18935,-249.17596
G_cy_T13251_ma,30.701687,36.87403
G_cy_T14558_suta,205.09538,137.32779
G_cy_T16693_suta,200.19315,136.16507
G_cy_T16771_pa,-13.065709,-89.34091
G_cy_T1705_pa,4.3967094,-86.47123
G_cy_T18563_suta,186.6081,144.46664
G_cy_T18620_suta,201.89006,149.32855
G_cy_T18744_pa,-8.9809475,-97.53316
G_cy_T19429_pa,-4.6066456,-85.80417
G_cy_T19520_pa,-1.9301062,-96.62248
G_cy_T19765_pa,-0.1527306,-100.788376
G_cy_T23196_In,-166.65446,238.29536
G_cy_T2497_pa,9.957697,-73.49198
G_cy_T26228_pu,-81.67232,-248.46997
G_cy_T26229_pu,-80.84751,-257.88882
G_cy_T26252_pu,-82.911964,-253.40964
G_cy_T310_In,-170.24274,222.11824
G_cy_T3343_jigu,-172.30388,231.61154
G_cy_T3384_jigu,-167.75648,230.49294
G_cy_T3385_jigu,-165.02501,234.78458
G_cy_T363_ma,42.835526,30.060894
G_cy_T364_ma,39.73641,29.520933
G_cy_T6579_pa,-8.796019,-91.05165
G_cy_T7636_In,-169.20535,233.99335
G_cy_T9133_pa,-5.506883,-94.26583
