,0,1
G_cy_80582_arsu,94.61699,-15.492827
G_cy_80701_arsu,95.92009,-23.553562
G_cy_80801_arsu,108.32745,-27.856798
G_cy_80826_arsu,93.46114,-25.794928
G_cy_81108_arsu,128.09464,-32.48783
G_cy_81118_arsu,106.99592,-21.94612
G_cy_82508_pu,-20.141153,145.83354
G_cy_85356_suta,98.85032,-24.48178
G_cy_85499_arsu,95.99528,-20.405449
G_cy_85678_arsu,94.64737,-13.140132
G_cy_86297_suta,105.958725,-15.5343075
G_cy_86321_suta,114.87648,-25.370586
G_cy_86458_suta,106.9811,-24.788036
G_cy_86478_suta,109.730995,-32.34326
G_cy_J296_ma,-180.09264,91.64448
G_cy_J477_ma,-182.27705,90.28765
G_cy_J691_roar,-186.17337,92.07281
G_cy_J694_roar,-190.09398,90.854095
G_cy_J773_ma,-177.579,89.950134
G_cy_T10897_pa,-23.975195,-84.72322
G_cy_T11062_pa,-23.625359,-91.52032
G_cy_T12275_pu,-11.484393,145.30267
G_cy_T12279_pu,-15.217029,149.35495
G_cy_T12385_In,-45.2652,95.71966
G_cy_T12392_pu,-14.092763,146.38318
G_cy_T13184_pu,-11.034293,150.2284
G_cy_T13251_ma,-185.2534,95.50212
G_cy_T14558_suta,102.16105,-31.43644
G_cy_T16693_suta,104.23868,-29.012314
G_cy_T16771_pa,-20.217812,-93.20969
G_cy_T1705_pa,-24.34013,-78.80186
G_cy_T18563_suta,106.47771,-10.851965
G_cy_T18620_suta,111.546524,-26.52133
G_cy_T18744_pa,-18.94649,-81.71103
G_cy_T19429_pa,-27.398664,-85.52753
G_cy_T19520_pa,-14.721202,-85.42491
G_cy_T19765_pa,-16.886076,-78.832664
G_cy_T23196_In,-38.530865,89.44744
G_cy_T2497_pa,-18.26322,-85.89223
G_cy_T26228_pu,-15.581375,142.31766
G_cy_T26229_pu,-22.323902,144.98822
G_cy_T26252_pu,-19.3906,142.4216
G_cy_T310_In,-42.212746,96.298836
G_cy_T3343_jigu,-45.03249,88.18289
G_cy_T3384_jigu,-43.50006,90.70679
G_cy_T3385_jigu,-41.365856,87.71184
G_cy_T363_ma,-182.21655,94.3993
G_cy_T364_ma,-185.93863,87.6563
G_cy_T6579_pa,-21.661638,-89.098785
G_cy_T7636_In,-40.54715,91.87245
G_cy_T9133_pa,-21.23323,-84.04656
