,0,1
G_cy_80582_arsu,-130.03593,-95.82555
G_cy_80701_arsu,-203.21507,-105.35594
G_cy_80801_arsu,-184.5919,-58.503365
G_cy_80826_arsu,-173.1772,-114.68449
G_cy_81108_arsu,-160.76228,-104.63563
G_cy_81118_arsu,-147.14719,-121.15989
G_cy_82508_pu,139.7699,-4.859148
G_cy_85356_suta,-149.95898,-84.52457
G_cy_85499_arsu,-134.90613,-67.72134
G_cy_85678_arsu,-117.48369,-105.09064
G_cy_86297_suta,-176.98596,-90.56067
G_cy_86321_suta,-117.32604,-52.783005
G_cy_86458_suta,-158.11038,-141.36993
G_cy_86478_suta,-178.9958,-142.771
G_cy_J296_ma,336.60968,46.3947
G_cy_J477_ma,319.46042,48.044518
G_cy_J691_roar,356.1817,52.296124
G_cy_J694_roar,349.2774,69.42378
G_cy_J773_ma,327.13867,65.334595
G_cy_T10897_pa,-86.78008,185.57881
G_cy_T11062_pa,-88.93602,226.29167
G_cy_T12275_pu,125.35745,-41.044716
G_cy_T12279_pu,104.52172,-45.90307
G_cy_T12385_In,138.70369,70.20659
G_cy_T12392_pu,89.25507,-34.81543
G_cy_T13184_pu,95.31105,-10.669453
G_cy_T13251_ma,322.64008,28.362804
G_cy_T14558_suta,406.87613,-278.9985
G_cy_T16693_suta,-122.38986,-144.49033
G_cy_T16771_pa,-69.16629,239.35907
G_cy_T1705_pa,-132.8069,205.203
G_cy_T18563_suta,-104.86485,-78.34232
G_cy_T18620_suta,-160.22296,-70.05257
G_cy_T18744_pa,-86.746925,205.70811
G_cy_T19429_pa,-78.399,163.10516
G_cy_T19520_pa,-63.218147,194.0394
G_cy_T19765_pa,-65.48036,208.8507
G_cy_T23196_In,143.51068,93.31825
G_cy_T2497_pa,-110.081665,179.25694
G_cy_T26228_pu,109.205284,-25.524038
G_cy_T26229_pu,145.79385,-17.202837
G_cy_T26252_pu,124.18869,-12.742011
G_cy_T310_In,128.8477,57.560276
G_cy_T3343_jigu,110.99881,99.94625
G_cy_T3384_jigu,125.55501,90.57306
G_cy_T3385_jigu,128.39497,110.10324
G_cy_T363_ma,342.8069,23.43593
G_cy_T364_ma,359.05548,32.040493
G_cy_T6579_pa,-103.23223,196.7391
G_cy_T7636_In,146.85072,111.15137
G_cy_T9133_pa,-107.12456,213.90242
