,0,1
G_cy_80582_arsu,268.6484,-31.457401
G_cy_80701_arsu,139.3241,43.647003
G_cy_80801_arsu,320.66394,-13.740586
G_cy_80826_arsu,215.69324,64.56076
G_cy_81108_arsu,225.27592,-71.93395
G_cy_81118_arsu,280.65668,75.7361
G_cy_82508_pu,3356.2402,2739.5854
G_cy_85356_suta,241.2276,42.74238
G_cy_85499_arsu,273.39548,11.774552
G_cy_85678_arsu,254.67532,0.6380416
G_cy_86297_suta,142.18484,-26.523413
G_cy_86321_suta,309.4304,25.62999
G_cy_86458_suta,134.69113,17.201399
G_cy_86478_suta,191.54272,-50.774323
G_cy_J296_ma,-111.13994,379.6627
G_cy_J477_ma,-86.35084,359.55316
G_cy_J691_roar,-178.21925,348.92377
G_cy_J694_roar,-168.15112,310.05313
G_cy_J773_ma,-137.22388,403.93036
G_cy_T10897_pa,-141.76984,81.59236
G_cy_T11062_pa,-96.03664,70.121864
G_cy_T12275_pu,0.857181,-250.32893
G_cy_T12279_pu,-44.39536,-238.17047
G_cy_T12385_In,-293.6514,-130.28854
G_cy_T12392_pu,-32.222225,-255.32562
G_cy_T13184_pu,-16.910492,-194.33813
G_cy_T13251_ma,-152.48857,382.32648
G_cy_T14558_suta,228.59872,-1.5916154
G_cy_T16693_suta,201.29677,9.673756
G_cy_T16771_pa,-137.53288,26.27063
G_cy_T1705_pa,-54.322685,94.27628
G_cy_T18563_suta,221.33244,-45.14659
G_cy_T18620_suta,325.394,-36.56344
G_cy_T18744_pa,-72.93434,129.96103
G_cy_T19429_pa,-170.99174,91.15677
G_cy_T19520_pa,-84.218285,159.97922
G_cy_T19765_pa,-55.997814,140.56873
G_cy_T23196_In,-247.73848,-150.79208
G_cy_T2497_pa,-110.84702,45.34595
G_cy_T26228_pu,-13.116421,-221.00117
G_cy_T26229_pu,-23.423302,-358.88943
G_cy_T26252_pu,-1247.0968,-2457.1924
G_cy_T310_In,-320.59918,-134.53206
G_cy_T3343_jigu,-253.93143,-196.80568
G_cy_T3384_jigu,-294.528,-191.737
G_cy_T3385_jigu,-271.13406,-177.54208
G_cy_T363_ma,-135.25267,365.93057
G_cy_T364_ma,-143.95651,345.9819
G_cy_T6579_pa,-124.45609,113.93706
G_cy_T7636_In,-278.33755,-158.77238
G_cy_T9133_pa,-120.028275,75.998505
