,0,1
G_cy_80582_arsu,103.82547,-13.741619
G_cy_80701_arsu,100.07213,-23.56666
G_cy_80801_arsu,110.16264,-18.314981
G_cy_80826_arsu,97.56486,-20.534431
G_cy_81108_arsu,105.379486,-10.310675
G_cy_81118_arsu,101.33504,-20.968975
G_cy_82508_pu,-39.42306,57.925545
G_cy_85356_suta,107.13331,-14.49817
G_cy_85499_arsu,101.6966,-11.770314
G_cy_85678_arsu,89.54272,-1.805748
G_cy_86297_suta,102.86594,-18.308249
G_cy_86321_suta,105.06269,-21.819614
G_cy_86458_suta,103.92202,-16.770193
G_cy_86478_suta,116.04668,-17.772808
G_cy_J296_ma,-89.72649,48.357944
G_cy_J477_ma,-88.62477,50.558952
G_cy_J691_roar,-85.59817,50.770054
G_cy_J694_roar,-90.306335,53.185425
G_cy_J773_ma,-91.02535,50.117577
G_cy_T10897_pa,-41.948074,-117.86234
G_cy_T11062_pa,-44.964596,-112.69516
G_cy_T12275_pu,-35.169006,54.26991
G_cy_T12279_pu,-34.007275,52.428844
G_cy_T12385_In,-17.036798,63.667946
G_cy_T12392_pu,-37.19245,52.99707
G_cy_T13184_pu,-32.7125,55.3585
G_cy_T13251_ma,-87.06822,52.753414
G_cy_T14558_suta,98.43406,-16.000927
G_cy_T16693_suta,101.26885,-16.014372
G_cy_T16771_pa,-39.220905,-111.79499
G_cy_T1705_pa,-49.04937,-114.44879
G_cy_T18563_suta,99.00895,-19.196194
G_cy_T18620_suta,105.87289,-17.945597
G_cy_T18744_pa,-42.912224,-115.32792
G_cy_T19429_pa,-39.968666,-114.64925
G_cy_T19520_pa,-42.572582,-110.76339
G_cy_T19765_pa,-42.15446,-113.555145
G_cy_T23196_In,-11.649485,61.435665
G_cy_T2497_pa,-39.189316,-117.468315
G_cy_T26228_pu,-34.555584,57.16939
G_cy_T26229_pu,-39.79946,56.450302
G_cy_T26252_pu,-37.081326,57.571568
G_cy_T310_In,-17.346403,61.58777
G_cy_T3343_jigu,-13.559098,60.12979
G_cy_T3384_jigu,-13.875894,64.41884
G_cy_T3385_jigu,-11.694016,63.935345
G_cy_T363_ma,-87.17421,48.63662
G_cy_T364_ma,-85.551674,47.323833
G_cy_T6579_pa,-44.203392,-118.26108
G_cy_T7636_In,-13.857809,62.233326
G_cy_T9133_pa,-45.856033,-115.45294
