,0,1
G_cy_80582_arsu,-204.0591,43.50151
G_cy_80701_arsu,-184.51648,62.264935
G_cy_80801_arsu,-171.62769,69.34166
G_cy_80826_arsu,-181.76476,67.575
G_cy_81108_arsu,-194.96475,80.24529
G_cy_81118_arsu,-176.08765,55.796505
G_cy_82508_pu,34.667385,-324.65137
G_cy_85356_suta,-203.73407,30.063972
G_cy_85499_arsu,-212.49748,37.5479
G_cy_85678_arsu,-203.85362,38.640373
G_cy_86297_suta,-183.24643,57.340565
G_cy_86321_suta,-195.36821,37.124935
G_cy_86458_suta,-201.04488,63.95535
G_cy_86478_suta,-187.66678,77.012115
G_cy_J296_ma,-433.5901,-301.52188
G_cy_J477_ma,-436.60052,-305.73508
G_cy_J691_roar,-444.1206,-285.8751
G_cy_J694_roar,-440.02417,-279.2673
G_cy_J773_ma,-428.77942,-303.75717
G_cy_T10897_pa,320.27164,-67.03324
G_cy_T11062_pa,308.3771,-50.94065
G_cy_T12275_pu,21.32281,-351.04437
G_cy_T12279_pu,18.45741,-343.94186
G_cy_T12385_In,276.32916,574.83417
G_cy_T12392_pu,25.007528,-343.48154
G_cy_T13184_pu,14.883121,-340.7308
G_cy_T13251_ma,-432.92938,-292.97675
G_cy_T14558_suta,-192.38307,57.04513
G_cy_T16693_suta,-192.55971,63.14814
G_cy_T16771_pa,300.2477,-63.88254
G_cy_T1705_pa,321.78513,-56.881966
G_cy_T18563_suta,-183.37814,49.14622
G_cy_T18620_suta,-182.68097,82.01098
G_cy_T18744_pa,307.2752,-61.31532
G_cy_T19429_pa,327.53055,-67.28219
G_cy_T19520_pa,314.57587,-70.63031
G_cy_T19765_pa,318.0696,-77.46553
G_cy_T23196_In,294.93045,574.8316
G_cy_T2497_pa,332.1799,-67.35044
G_cy_T26228_pu,26.86611,-335.61646
G_cy_T26229_pu,31.95368,-321.20737
G_cy_T26252_pu,30.257187,-329.28625
G_cy_T310_In,271.95007,574.9906
G_cy_T3343_jigu,299.98065,570.97327
G_cy_T3384_jigu,295.74298,567.05145
G_cy_T3385_jigu,289.97983,574.9666
G_cy_T363_ma,-441.822,-292.20364
G_cy_T364_ma,-444.5781,-296.0645
G_cy_T6579_pa,301.62466,-49.332207
G_cy_T7636_In,304.38885,575.31494
G_cy_T9133_pa,307.4444,-55.749683
