,0,1
G_cy_80582_arsu,-104.13335,-18.302778
G_cy_80701_arsu,-78.89406,-41.322628
G_cy_80801_arsu,-64.92758,-39.189297
G_cy_80826_arsu,-58.9534,-26.22681
G_cy_81108_arsu,-68.0384,-26.806433
G_cy_81118_arsu,-93.16655,-0.75478536
G_cy_82508_pu,0.6831997,90.33861
G_cy_85356_suta,-94.99431,-12.993517
G_cy_85499_arsu,-75.80901,-3.9487078
G_cy_85678_arsu,-78.80392,7.5457544
G_cy_86297_suta,-89.51115,-28.106619
G_cy_86321_suta,89.00534,-145.97192
G_cy_86458_suta,-84.43942,-21.978664
G_cy_86478_suta,-68.01267,-16.421963
G_cy_J296_ma,79.74397,99.83926
G_cy_J477_ma,70.52706,101.96485
G_cy_J691_roar,56.55595,117.628365
G_cy_J694_roar,67.714775,123.50238
G_cy_J773_ma,75.98258,109.94781
G_cy_T10897_pa,49.007984,-86.2863
G_cy_T11062_pa,78.94772,-81.57889
G_cy_T12275_pu,-19.315414,105.04164
G_cy_T12279_pu,-10.383995,97.97651
G_cy_T12385_In,99.39416,34.199184
G_cy_T12392_pu,-19.963797,93.33573
G_cy_T13184_pu,-25.940533,86.03481
G_cy_T13251_ma,64.63617,110.44561
G_cy_T14558_suta,-86.379524,-9.188558
G_cy_T16693_suta,-116.478546,-6.030117
G_cy_T16771_pa,70.1898,-58.08432
G_cy_T1705_pa,74.51946,-98.278114
G_cy_T18563_suta,-99.65425,4.474081
G_cy_T18620_suta,-251.47702,178.54337
G_cy_T18744_pa,52.709568,-62.32135
G_cy_T19429_pa,40.72612,-78.95328
G_cy_T19520_pa,58.911015,-87.29788
G_cy_T19765_pa,52.53942,-72.65264
G_cy_T23196_In,115.67146,14.668642
G_cy_T2497_pa,66.892555,-73.84776
G_cy_T26228_pu,-14.249978,82.70244
G_cy_T26229_pu,6.01513,85.53535
G_cy_T26252_pu,-4.2779617,81.43077
G_cy_T310_In,91.13393,34.51517
G_cy_T3343_jigu,97.02111,19.832857
G_cy_T3384_jigu,105.3356,12.580126
G_cy_T3385_jigu,106.28287,21.978424
G_cy_T363_ma,56.970036,104.43169
G_cy_T364_ma,60.305977,96.35747
G_cy_T6579_pa,58.731686,-69.3101
G_cy_T7636_In,114.7001,24.280895
G_cy_T9133_pa,71.780396,-85.83565
