,0,1
G_cy_80582_arsu,272.96576,161.47542
G_cy_80701_arsu,168.16432,66.17972
G_cy_80801_arsu,205.41916,104.52921
G_cy_80826_arsu,378.24493,189.09909
G_cy_81108_arsu,198.95018,172.84502
G_cy_81118_arsu,276.74945,-59.574677
G_cy_82508_pu,-260.94232,-11.982458
G_cy_85356_suta,121.46253,18.375141
G_cy_85499_arsu,256.56967,90.249275
G_cy_85678_arsu,326.14645,87.721725
G_cy_86297_suta,282.33197,-10.516887
G_cy_86321_suta,407.04504,73.55415
G_cy_86458_suta,308.45953,-127.2092
G_cy_86478_suta,271.35147,38.298393
G_cy_J296_ma,-227.93034,358.65857
G_cy_J477_ma,-179.5617,361.8662
G_cy_J691_roar,-153.14244,439.45602
G_cy_J694_roar,-97.77881,320.87894
G_cy_J773_ma,-211.78116,408.69302
G_cy_T10897_pa,47.558372,-371.98276
G_cy_T11062_pa,79.95509,-522.91345
G_cy_T12275_pu,-1373.3064,131.66116
G_cy_T12279_pu,-283.96292,-156.87299
G_cy_T12385_In,-544.2204,115.82649
G_cy_T12392_pu,-286.85065,-105.86823
G_cy_T13184_pu,-206.97896,-144.73503
G_cy_T13251_ma,-179.70723,304.90533
G_cy_T14558_suta,231.66425,-12.860723
G_cy_T16693_suta,89.083725,159.92339
G_cy_T16771_pa,-11.463908,-501.90283
G_cy_T1705_pa,181.63557,-489.87
G_cy_T18563_suta,226.23862,214.84364
G_cy_T18620_suta,360.92505,-10.906154
G_cy_T18744_pa,92.37396,-408.6872
G_cy_T19429_pa,-10.601779,-395.99918
G_cy_T19520_pa,148.84929,-376.16403
G_cy_T19765_pa,100.59605,-338.1468
G_cy_T23196_In,-492.03992,262.7438
G_cy_T2497_pa,29.10403,-329.6749
G_cy_T26228_pu,-228.2911,-91.141205
G_cy_T26229_pu,692.29724,-223.03337
G_cy_T26252_pu,-209.52092,-31.106585
G_cy_T310_In,-497.73053,108.36962
G_cy_T3343_jigu,-525.83777,194.56178
G_cy_T3384_jigu,416.10004,-268.07812
G_cy_T3385_jigu,-472.75656,203.58171
G_cy_T363_ma,-124.954895,387.1929
G_cy_T364_ma,-81.83282,402.20932
G_cy_T6579_pa,66.885735,-461.96893
G_cy_T7636_In,-555.27466,242.063
G_cy_T9133_pa,116.46889,-455.93207
