,0,1
G_cy_80582_arsu,99.5815,34.792984
G_cy_80701_arsu,141.71597,75.261314
G_cy_80801_arsu,161.48112,57.395454
G_cy_80826_arsu,212.87521,57.355206
G_cy_81108_arsu,112.02205,51.461685
G_cy_81118_arsu,214.38763,17.459404
G_cy_82508_pu,455.28598,877.03925
G_cy_85356_suta,158.1961,-36.327293
G_cy_85499_arsu,135.75491,-2.2362995
G_cy_85678_arsu,135.46896,30.274643
G_cy_86297_suta,186.98262,18.359093
G_cy_86321_suta,168.22835,107.380905
G_cy_86458_suta,185.10483,-3.7856994
G_cy_86478_suta,183.21475,72.75017
G_cy_J296_ma,-102.65975,16.017067
G_cy_J477_ma,-57.32705,19.097391
G_cy_J691_roar,-52.940083,-14.466275
G_cy_J694_roar,-27.454447,0.32380563
G_cy_J773_ma,2301.9763,559.5349
G_cy_T10897_pa,-46.274918,-224.53761
G_cy_T11062_pa,-23.669611,-201.5401
G_cy_T12275_pu,-313.03665,51.03501
G_cy_T12279_pu,-445.9326,117.491066
G_cy_T12385_In,-59.614655,195.829
G_cy_T12392_pu,-296.75488,66.51196
G_cy_T13184_pu,-1117.6981,-187.20113
G_cy_T13251_ma,-76.735664,2.6439507
G_cy_T14558_suta,159.3467,37.500847
G_cy_T16693_suta,185.09822,42.909206
G_cy_T16771_pa,-2.7910368,-220.33533
G_cy_T1705_pa,-45.68904,-158.87498
G_cy_T18563_suta,146.09831,-50.791714
G_cy_T18620_suta,183.67638,-31.599432
G_cy_T18744_pa,-3.6753645,-161.86983
G_cy_T19429_pa,-67.4822,-228.99368
G_cy_T19520_pa,-8.340023,-177.7624
G_cy_T19765_pa,-62.077084,-190.5715
G_cy_T23196_In,-18.94851,203.96602
G_cy_T2497_pa,-38.428417,-242.62947
G_cy_T26228_pu,-273.83682,51.042057
G_cy_T26229_pu,-217.69691,74.992096
G_cy_T26252_pu,-244.83438,62.843246
G_cy_T310_In,-79.20776,203.46117
G_cy_T3343_jigu,-14.800852,230.91637
G_cy_T3384_jigu,-56.30886,232.99974
G_cy_T3385_jigu,-38.855595,216.72607
G_cy_T363_ma,-91.380646,-18.142881
G_cy_T364_ma,-71.605354,-28.809725
G_cy_T6579_pa,-88.28824,-220.13022
G_cy_T7636_In,-35.231377,243.34238
G_cy_T9133_pa,-45.51155,-195.94615
