,0,1
G_cy_80582_arsu,14.815515,43.941006
G_cy_80701_arsu,39.806763,35.27664
G_cy_80801_arsu,30.950455,62.75827
G_cy_80826_arsu,43.49159,48.543755
G_cy_81108_arsu,46.62545,43.52249
G_cy_81118_arsu,36.567158,41.345432
G_cy_82508_pu,-64.215805,-135.56662
G_cy_85356_suta,23.807507,56.30514
G_cy_85499_arsu,30.05612,55.46499
G_cy_85678_arsu,26.208254,35.994026
G_cy_86297_suta,41.76343,56.514896
G_cy_86321_suta,31.693592,40.815876
G_cy_86458_suta,19.798433,43.836
G_cy_86478_suta,33.63964,49.717873
G_cy_J296_ma,210.5059,-61.24909
G_cy_J477_ma,210.29945,-69.07348
G_cy_J691_roar,222.88618,-68.5417
G_cy_J694_roar,215.47078,-73.327934
G_cy_J773_ma,206.23,-64.54105
G_cy_T10897_pa,-126.95426,176.99751
G_cy_T11062_pa,-117.41017,191.77988
G_cy_T12275_pu,-79.54401,-120.33278
G_cy_T12279_pu,-74.36222,-125.63021
G_cy_T12385_In,-37.638332,-170.83626
G_cy_T12392_pu,-82.25798,-132.6548
G_cy_T13184_pu,-80.21181,-126.394554
G_cy_T13251_ma,216.04161,-64.72067
G_cy_T14558_suta,28.096508,28.769491
G_cy_T16693_suta,38.949627,29.163437
G_cy_T16771_pa,-131.47185,199.49197
G_cy_T1705_pa,-140.1182,187.22186
G_cy_T18563_suta,13.490048,37.011612
G_cy_T18620_suta,26.872265,45.90357
G_cy_T18744_pa,-123.54414,187.08275
G_cy_T19429_pa,-132.31082,178.20149
G_cy_T19520_pa,-119.86176,182.84242
G_cy_T19765_pa,-121.273026,198.70256
G_cy_T23196_In,-25.802591,-172.6351
G_cy_T2497_pa,-132.01964,185.58418
G_cy_T26228_pu,-75.71866,-132.38795
G_cy_T26229_pu,-64.12421,-131.34473
G_cy_T26252_pu,-70.21115,-135.39172
G_cy_T310_In,-34.079773,-167.41597
G_cy_T3343_jigu,-20.755136,-176.23051
G_cy_T3384_jigu,-24.980547,-179.77391
G_cy_T3385_jigu,-30.916359,-181.58702
G_cy_T363_ma,219.83466,-61.118164
G_cy_T364_ma,215.4931,-56.9736
G_cy_T6579_pa,-129.87044,189.99873
G_cy_T7636_In,-30.004732,-175.42181
G_cy_T9133_pa,-124.60971,192.87837
